inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.01,0.0,0.8183443293600479,0.7510179084469325,0.6714418717147365,0.48118683845704346,0.16513495339233814,0.5195369422896213,0.3152302996160984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.02,0.0,0.8649813419845575,0.7000996874897369,0.4644604251872682,0.3390367418086171,0.4549633690377371,1.0173767600980472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.03,0.0,1.0515083913235204,0.8299724160435829,0.4433697327129704,0.7077816565631686,0.6547027787523084,0.45703127700584684,0.5009223166687928,0.2491840665737669,0.25152403094650877,0.2780359464208073,0.1850260134401429,0.18102845340792625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.04,0.0,0.5078636520062003,0.3724529097652243,0.33279430250344794,0.0757051028406681,0.25959895531973637,0.36344600325706783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.05,0.0,0.6799713814666002,0.5696862702182859,0.3917831295359871,0.19827013224110626,0.09589960734461224,0.1496022513408189,0.09589224497344256,0.02874160520881866,0.9990111850525607,1.037286549692468,0.17245153090336002,0.08621725448134333,0.3449257758102137,0.3449257758102137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.06,0.0,0.9560498895047671,0.8773002982996162,0.43729325388535295,0.4348045404693441,0.6091290894333962,0.2001429336130916,0.17655160391346633,0.17654892293385582,0.2157864847109784,0.1471227611935263,0.23538354918996274,0.23538354918996274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.07,0.0,1.1754099340166826,0.7487094687106097,0.3253137388572781,0.22607751042424903,0.1799212825406583,0.12991582105104008,0.1798849543241024,0.1798849543241024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.08,0.0,0.7991993988618173,0.596512144973548,0.4351586861755226,0.31591169837132504,0.15350085692589052,0.286535301483747,0.2763233787509808,0.5526467575019616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.09,0.0,0.760744500880702,0.7361256351292779,0.6668319056196111,0.33576312011917236,0.26159071229500924,0.18067279056117103,0.07816132614635588,0.1250608317845465,0.09379562383840984,0.1250540569086331,0.1250540569086331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.74,0.76,0.91,0.1,0.0,0.7762865027918846,0.6687901172626104,0.6818543966284093,0.9960903621708588,0.5058108781969476,1.0222620202592823,0.5837819774207326,0.7020669315235184,0.404162058656458,0.14296970627107242,0.19471218944176202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.01,0.0,0.6283040510186849,0.6711576690812386,0.8861985892988167,0.1883013926758175,1.1255885552187442e-16,0.6286389440592098,0.02689115287504789,0.02689115287504789,0.915851966740791,0.026890471906988518,0.21515938779792887,0.21515938779792887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.02,0.0,0.5767095660856328,0.6421597785018034,0.7968211616297999,0.2005060078391376,0.16405447950864624,0.054669761364984575,0.054669761364984575,0.054669761364984575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.03,0.0,0.8559075555527246,0.6684345836844374,0.7282014417903214,0.6272912626079016,0.4852264615208747,0.5454034803645315,0.41389506319817987,0.1397277232819639,1.063655350176822e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.04,0.0,0.9523169282040862,0.6382766495575158,0.6146185132373904,0.10019689636069505,0.22906980779364788,0.28629026893008497,0.28629026893008497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.05,0.0,0.6101914922372426,0.37913014496486924,0.2812990945682181,0.6258159957506135,1.197880686558902,1.0025915142086523,0.7879137343860003,1.0653182264333214,0.47316245684124536,0.20213774182611455,0.3868064282980204,0.2939761579751294,0.2889284356832515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.06,0.0,0.6281874328446964,0.771044586963093,0.9335214741668371,0.7171999176956408,0.1213056764875602,0.060648453200848745,0.060645164891497565,0.060645164891497565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.07,0.0,0.6822845753192549,0.6090052824897588,0.36739290167079425,0.34695015884922514,0.8409915770691258,1.53226407058037,1.3973643248822576,0.7659251379319699,0.2598760562187969,0.20782358413539376,-6.908559536483684e-17,1.468355809383878,1.468355809383878,0.7647185961767745,0.09165663484986494,0.09165663484986494,0.12221106009249338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.08,0.0,0.9318902309534148,1.178348624233478,1.1493390549078848,0.779441554431082,0.7133597446647102,0.6403020394351893,0.5768925593534431,0.433886307471618,0.5775775913449018,0.6206708335817026,0.37548575609880275,0.6083327344283955,0.5354093738011917,0.42042359997233103,0.7058080723368573,0.39088899580277064,0.5805682359618162,0.6006381567813625,0.6597177793711396,0.03549482352275036,0.45915155674118885,0.32283815061868454,0.7034958144589033,0.9507127869805607,2.5658819933132078,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.09,0.0,0.7685032263522064,0.6743443914463183,0.49800798710833843,0.1990034980129051,0.12568007715290294,0.1885201157293544,0.12567098312753403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.72,0.79,0.87,0.1,0.0,0.7621225681351044,0.6817530604948302,0.6752166579537895,0.7791741102973156,0.4219787989204962,0.25955349760097973,0.25955349760097973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6816163873409771,0.2377928160440721,15.0,0.75,0.76,0.97,0.01,0.0,0.4158131578198574,0.344775109191337,0.34223908502520817,0.25352437296510905,0.2704183233921002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
