inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.01,0.0,0.7249605866071436,0.531650104792503,0.465318887896806,0.20158987450204768,0.10077424095051644,-8.315775076426655e-16,-8.315775076426655e-16,-8.315775076426655e-16,-8.315775076426655e-16,-8.315775076426655e-16,-8.315775076426655e-16,-8.315775076426655e-16,1.5643434593783252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.02,0.0,0.8626589246800279,0.48712564314969103,0.5137751599380699,0.3511721976735394,0.5937805066145452,0.8529814647518448,0.6237995176652935,0.6496429541539331,0.4841130536908744,0.5842328177506678,0.3472838775246096,0.2832742519692699,0.2788763136695669,0.4575653326927947,0.45206615590251326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.03,0.0,1.0430909561480586,0.8750663120131653,0.47600881497502523,0.33464205786349627,0.10564953506454756,1.6155617619155735,0.6672604326428846,0.688382728534181,0.12324747092248463,0.18429638044957838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.04,0.0,0.6288968961454817,0.5411020768538425,0.2222916626280711,0.1877823232084075,0.21460499081285048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.05,0.0,0.6228398059979163,0.4889905685887767,0.2630586653285665,0.265850584014634,0.17395037276386005,0.2582930663553591,0.27674776316853206,0.3321118536081562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.06,0.0,1.1163853311765215,1.019006368701304,0.8424699671721756,0.82525319445776,0.7893382495268655,0.6645333338156341,0.5019642819314566,0.496443512781544,0.2879382514973191,0.3106814366396737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.07,0.0,1.032427310042166,0.7728722497630014,0.8744042792203532,0.4643215015184708,0.6221868363137015,0.37974658500275593,0.1035246058418624,0.49073885553609903,0.4402127814634662,0.04065002499880383,0.10719618177835318,0.1595443892609698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.08,0.0,0.7091125924098275,0.4274500493202694,0.4859282266691137,0.9263662056872034,0.9405475420631061,1.0013837308171276,0.9392791140783711,0.6540327377479769,0.4842635211870501,0.052954064872267254,0.05247779992129332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.09,0.0,0.7141343516745043,0.5521933395026546,0.19204906673736907,0.18191825534953,0.2021197311067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.74,0.76,0.91,0.1,0.0,0.8152402378326394,0.7422893007043573,0.7094705965682444,0.8431775606217968,1.0625954503323796,0.7347229612379246,0.4213290363425713,0.22633943403589155,0.6319955767942969,0.2124111903811463,0.18203715069776352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
