inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.01,0.0,0.8083049291813732,0.5910997911180527,0.26112516494436816,0.10800927668642557,0.3240635528023984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.02,0.0,0.8658529817954526,0.6698651312454282,0.4689983180329647,0.325590163440466,0.38478837497509616,0.03889965922295891,0.24266767425446983,0.2626723713421898,0.17966525541876982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.03,0.0,1.1666004726508319,0.8108686414219061,1.0820127476885226,0.8896275667023593,0.3884369339115222,0.1476036976824052,0.13142063148138902,0.11866758803719482,0.06727745264079141,0.08902094949622412,0.08785259376133182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.04,0.0,0.5123810698955009,0.5642501259663758,0.687302589906917,0.47743524399034654,0.18023049667400676,0.5118486791745852,0.7253991084809226,1.0687711460117968,1.0167310141734012,0.6352490369594354,0.3534111463032989,0.24986656959905734,0.15039747185275523,0.3862458558833757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.05,0.0,0.678511944234883,0.5965531669278763,0.45471431179919597,0.32571596186610907,0.40309076099640717,0.35176140543250695,0.3370716193954783,0.4102622524301941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.06,0.0,1.1159216689353475,0.9042993716034999,0.7633653022325675,0.22242134163152033,0.5493604167311847,0.07511690589479163,0.20030303391595192,0.24036102522582123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.07,0.0,1.1460471529731118,0.8596581046053082,0.5872462826514525,0.7812709177403784,0.5070429779812688,0.17600922624802645,0.10670595476134072,0.11989584684133923,0.05010593557437961,0.4452284958420908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.08,0.0,0.7878685160574206,0.616942789119339,0.50679192244483,0.7448859622650725,0.4655310009031151,0.031005838559378378,-4.317631334620588e-18,0.49628151683078087,0.49628151683078087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.09,0.0,0.7503646819632211,0.6699850970077124,0.7978965061817447,0.6377009005897813,0.7473642868012446,0.4144438444512133,0.347558392332889,0.41888770712050993,0.21400308301403145,0.4077854551591591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.71,0.76,0.9,0.1,0.0,0.7504239342796598,0.6867199395727042,0.5949217349269724,1.1043618603722274,0.8916981746149945,0.28952346840378745,0.28952346840378745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
