inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.01,0.0,0.8532189787253767,0.6371435432657754,0.8793630369057105,1.0332902069710728,0.09594881870197715,0.06853388422469663,0.10965602753587272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.02,0.0,0.9001889821449475,0.7322496655719264,0.7109902479275687,0.609569273568313,0.35108606756167926,0.38965263258088123,0.48681483190624486,0.18409191587082852,0.34474482289607966,0.2787834139517439,0.3135850086342472,0.09000510643482715,0.17663491978015367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.03,0.0,1.0969014125953704,0.7314977581211489,0.5698394540093985,0.4676020472706488,0.5243039776891628,0.6222083452969432,0.5549598826109549,0.4134043282737818,0.2613855898478686,0.33928036681316587,0.44377474975812414,0.4742600041961186,0.8446857987539076,0.5400721898887915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.04,0.0,0.5257986511255918,0.5025596809239311,0.4414183492111158,0.43727702213410213,0.24698785325434236,0.23522377488993151,0.26463397080114603,0.3528645585349102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.05,0.0,0.7062579703397617,0.6754708037126658,0.5293431505340449,0.3290681828503335,0.15680515844663753,0.1911569886353105,0.17922311497555984,4.773494408316604e-16,0.5978550542700138,0.8967306420068605,4.1845248715199033e-16,0.31859901507465893,0.23894735407471054,0.1194272535913566,0.2388545071827132,0.23885450718271328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.06,0.0,0.9931284054182551,0.792359399969391,0.33985374962528425,0.5017203032475059,0.9642971988043263,0.5602338301505408,0.5296654637211439,0.2748172456022779,0.2748172456022779,0.1831915689156307,0.1831915689156307,0.1831915689156307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.07,0.0,1.215644258842236,1.157457981712387,1.0422687620077666,0.2818203706526129,0.23261787899388062,0.6498498582840698,0.6439343043195006,0.2729391433414431,1.3925911399217916,0.8469928573855484,0.7732401033629158,0.2929611589475659,0.416011492048305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.08,0.0,0.8186473560955068,0.5703272688237665,0.519063730335148,0.5662938465970789,0.44031042304868506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.09,0.0,0.7876828249799005,0.7736341347140808,0.4540769696059143,0.2594805864480034,0.45406653023128896,0.45406653023128896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.8,0.86,0.1,0.0,0.8037173087721445,0.4658645427975289,0.7231203059904215,1.1772442527075835,0.299335330487664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.01,0.0,0.5979366864326108,0.5203838779902431,0.4214909539988279,0.3872691089174574,0.16627882899736243,-1.3925756077710856e-15,-1.3925756077710856e-15,0.3581910871138896,0.3581910871138896,-1.371414474817407e-15,0.7471843446395198,0.44030041067086084,0.1679495764995128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.02,0.0,0.5585711642673933,0.4474098756159148,0.29673072450578963,0.3046464123740359,0.1059143743820752,0.3442593715834465,0.0264689950270989,0.21178703798063447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.7,0.92,0.93,0.03,0.0,0.8183140452100494,0.6037567394460238,0.5837325825279243,0.4108669094880358,0.07131189612722899,0.10696784419084349,0.26743438271714876,0.26743438271714876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
