inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.01,0.0,0.7318710523376902,0.7770412438090637,1.1668710083314573,0.7827154319345109,0.2487030698198411,0.22647235294829185,0.2664174358134927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.02,0.0,0.9077074939738204,0.6362020818219982,0.5506215510213506,0.12802546446805774,0.12864492133848635,0.4012439489283772,0.5423564137628805,0.18956833652563496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.03,0.0,1.112041349992923,0.7568517414485868,0.8986282231157116,0.5343954854204549,0.5081252588158027,0.5260715081718789,0.37662827379321,0.1449258131256742,0.3394275254499376,0.5161808962087703,0.6115935555819227,0.6172055185450651,0.5482113241926184,0.5933613117690943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.04,0.0,0.5189113467374861,0.6978003795365982,0.45908197014009483,0.42169551780116477,0.40628405232826686,0.15105195137307634,0.49609882044751574,0.14161246437829436,1.9094054925022854e-16,0.11327141165827433,0.11327141165827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.05,0.0,0.6922925371374247,0.5181598368058243,0.4478540471405404,0.14491910214163253,0.05796006222654163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.06,0.0,0.9910649339459089,0.8412973084344091,0.6643204784202072,0.7995695838057059,0.5438818162829598,0.4421128217605603,0.6745343265790053,0.2682155196393917,0.07125296998726484,0.08200893573872782,0.2973192737633569,0.5342466105915775,-2.9684936302741642e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.07,0.0,1.2053640087758868,0.6946195432813836,0.5715265202828278,0.6014940520891441,0.6014395388276627,0.6014395388276627,0.48104129864223555,0.48104129864223555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.08,0.0,0.7654070781158768,0.5900409597434395,0.7350922160980685,0.27224099492511805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.09,0.0,0.7549511639390879,0.6792398014470064,0.2546524483898879,0.18632034468529715,0.26615872591230766,0.062050842067897564,0.06205084206792206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.69,0.8,0.86,0.1,0.0,0.803948778978792,0.7445296944890938,0.51701548755219,0.2553916317572903,0.06382829999994996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.01,0.0,0.6058606479256934,0.41880079289579947,0.33003032003895993,0.2864627550622024,0.19923082520676783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.02,0.0,0.5061544880880623,0.4959066015893884,0.26319521889686176,0.15282002809505496,-7.210680836297124e-16,0.05092591352456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.03,0.0,0.8331044699309876,0.5515133603630158,0.5462015777203598,0.5481523687462679,0.3652669023678194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.04,0.0,0.7287126346442735,0.5710600787016019,0.6699944648998223,0.3886709994547441,0.5838896571045142,0.3223661943676674,0.41141989126195017,0.4978448525917556,0.6134822420260977,0.12035096098674791,0.11846747939400178,0.02614197711838719,0.12802433852083706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6727795357580376,0.2870529521455816,14.0,0.7,0.92,0.93,0.05,0.0,0.5848434241121538,0.5240985578002417,0.37237700438532795,0.2924861767352725,0.21665672500185018,0.09023133206119081,0.054137013683021776,0.1624199688174349,0.1624199688174349,0.1624199688174349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
