inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.01,0.0,0.6890191959279998,0.5847921961154466,0.5881213280044931,0.28981814671765876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.02,0.0,0.8627922300649816,0.49166502058578687,0.27616209638820355,0.2536631144615659,0.14724821423827056,0.09814695140618916,-5.989457320307843e-17,0.19630116529487848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.03,0.0,0.9235947008765835,0.7597755378619951,0.7019025840966937,0.20820940993321851,0.13780049054966542,0.20305942100953822,-1.0298200102938182e-16,0.5585150865307522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.04,0.0,0.48395686124226106,0.3884041690895016,0.4797874370736575,0.3231140033091895,0.18875815458119793,0.16473407784972738,0.05146272484192892,0.05145988775101904,0.05145988775101904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.05,0.0,0.6654126695181046,0.4982496585790414,0.46738213305768017,0.9263510301913915,1.577861175948716,-6.603413799652954e-16,-6.603413799652954e-16,0.21330346549651016,0.10662397463551426,-6.601245395307983e-16,-6.601245395307983e-16,-3.3005888163361013e-16,0.18661147415694512,0.15991764692865398,0.15991764692865398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.06,0.0,0.9577171293889417,0.6054402256409906,0.667519349595189,0.9328767191047844,0.39401726051822444,0.24447006321199494,0.22241012675700808,0.08365867846203558,0.1550369813309726,0.19413468161929498,0.2017756169533653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.07,0.0,1.147635039286578,0.9150012899865246,0.5179372301420855,0.49616935335976,0.6063910747759453,0.7670057409553547,0.30279263480212204,0.22016923550837286,0.055026769305851535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.08,0.0,0.6842491980113129,0.4695402362870915,0.34862584553319176,0.4611955275791592,0.7795629673630774,0.9322973185988068,0.6316021124646357,1.703219307785605,0.9917899412610405,0.9917592478354728,0.14937356569073892,0.31745552713273334,0.5042458843263381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.09,0.0,0.7165679723328322,0.5642666220259556,0.6859856604748358,0.36821303875463857,0.27704447705188046,0.5158853356959984,0.96579170091382,-6.613722190621039e-16,0.057277195018601866,0.4010492613136521,0.4010492613136521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624523562833317,0.2439113687195576,13.0,0.71,0.76,0.9,0.1,0.0,0.7622450905900457,0.7980929824133638,0.7338928173034345,0.6897807713674222,0.9183187574502362,0.793685120209554,0.6241188915171619,0.7433982281293974,0.4636431167851894,0.11586600702431109,0.23173201404862218,0.23173201404862218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
