inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.01,0.0,0.7943740820634348,0.5596745609597497,0.13814665550547375,0.8865567325947775,0.8727131021546426,0.9858306831592468,0.5289354094648805,0.23478747625928267,0.19331418406258497,0.22093570240298682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.02,0.0,0.9443920360125686,0.8535508754562459,0.6575952968126729,0.5685556888585377,0.707730701328517,0.5562972287610968,0.45911592055879713,0.2761554087288634,0.0986072462254841,0.40323702987725696,0.12457934920449072,0.17757164123948493,0.0881658787750463,0.08800215662871447,0.1323577383968871,0.13319575604421016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.03,0.0,1.133692950210003,0.7296684087989056,0.5650788177219039,0.8410385432526007,0.7931131379980865,0.14999834824943595,0.16896113662980958,0.20169989083335227,0.14624485550044733,0.09538133773886869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.04,0.0,0.6897941514773213,0.6554374454192732,0.35752488785817965,0.4047100428047413,0.5296857967361646,0.3232997014734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.05,0.0,0.6785910309303095,0.5299681488525263,0.3715914666619187,0.9257361612417202,0.6833531638515009,0.4992900070136855,0.11020099912032083,1.204580708475505,0.06010131100284412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.06,0.0,1.2176916985645323,0.9077899105611199,0.6441539173725536,0.48530231853695766,0.9376633069091447,0.27697322738820157,0.3384864185187147,0.5539818732162116,0.7720715957897583,0.44977976698581174,0.4422526008483583,0.4964491308760692,0.5378082420708152,0.21001359771754072,0.2508883243732522,0.20031767717395313,0.20063000825684954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.07,0.0,1.130527175857509,0.687879425685877,0.6180806718002841,0.5198737268954828,0.18582729285087463,0.2200430794012721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.08,0.0,0.7823448608458454,0.4873723102207676,0.47937358130180396,0.6662300550014175,0.25524696102193106,0.8305332201918594,0.2628766380399424,0.36107495009850005,0.3822904532231023,0.3101497151260098,0.11816296416004832,0.11406910612730961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.09,0.0,0.7649508962812214,0.7103452949391171,0.8671337907689656,0.28586060817306186,0.4872759257470403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.69,0.8,0.86,0.1,0.0,0.890127949865726,0.6748313536439682,0.4153169106733823,0.48175778859101065,0.5847122940832594,1.3734337156471088,2.0702766894941647,0.8865406030892108,0.22662562709332834,0.22548602762693304,0.15005911797285632,0.08446907711261016,-4.0674742361404655e-16,0.28328887275324105,0.2838496944432568,0.2855940729992722,0.28691801502651504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
