inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.01,0.0,0.5908151865592696,0.5616044963882932,0.7059828792191152,0.1761506997519043,0.1761506997519043,-4.844284392789994e-16,0.10062945459327034,0.10062945459327034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.02,0.0,0.7786956474254088,0.7689250976567844,0.3401789847727145,0.46386947615689483,0.46386947615689483,0.46386947615689483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.03,0.0,1.0095125159278273,0.9942337240626624,0.5457165826236213,0.5909827522415146,0.5685621284434629,0.4443708530321748,0.29838085637408657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.04,0.0,0.5440451315349413,0.46038822225570475,0.7977927611668849,0.781698527667247,0.9525430985284951,0.4846038385734205,0.4846038385734205,0.3499591583750663,0.3499591583750663,0.24227823440063065,-1.7294602250008057e-16,-1.7294602250008057e-16,0.26913850452488675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.05,0.0,0.7665537250016374,0.570091078912332,0.6620239559085451,0.7467825466437199,0.49484805907076074,0.12627718725937523,0.22450236957002148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.06,0.0,1.0547635862112803,0.7348529698728002,0.5256506064254881,0.6469407958180786,0.9837523394772548,0.11328531719342746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.07,0.0,1.1257188924897041,0.355629526102271,0.46642723805802955,0.40818421061514604,0.8747283891498245,0.5538875577638944,0.2331048543473742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.08,0.0,0.687808874853397,0.7280902353678731,0.7230370184808773,1.5191133605288407,0.9535375412780386,0.2526596635458019,0.19320738596855022,0.2674842344495028,0.33684113317687897,0.3566954125447788,0.17825170466015428,0.17825170466015428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.09,0.0,0.8136235539385599,0.8090971911958424,0.3399307063746243,1.0414863510432752,0.5668564183826003,0.7863233178755253,1.6860780732057226,0.12229615335843196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.91,0.95,0.1,0.0,0.903860956009472,0.879881173860071,0.585212792055234,0.2184693344572026,0.28088704610384785,-3.796366200089108e-16,-3.796366200089108e-16,-3.796366200089108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.01,0.0,0.6013555121717453,0.5295882777834118,0.3072453749122368,0.7173298900659031,0.10236746194597438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.02,0.0,0.5227782467970953,0.5018937543562925,0.32836425577476996,0.28731965922287567,0.2350788988128242,0.33952940722047803,0.33952940722047803,0.33952940722047803,0.4701577976256484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.03,0.0,0.7942402438844492,0.9651663219357612,0.9035286819639508,0.23186529875290965,-3.6726633908897217e-16,-3.6726633908897217e-16,0.21399941175594842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.04,0.0,0.8315241399190344,0.6887014096278328,0.2200975575494804,0.19787874282898665,0.05494674385096511,3.3263748815306863e-16,6.622539009508568e-16,6.622539009508568e-16,6.622539009508568e-16,6.622539009508568e-16,6.622539009508568e-16,6.622539009508568e-16,2.4775539124123576,3.1949176253240865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.73,0.88,0.93,0.05,0.0,0.6671913236254334,0.7845412014830029,-3.998674196189285e-16,0.16786677808332462,0.16786677808332462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
