inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.01,0.0,0.799613033313476,0.6328757455424354,0.6863169399614769,0.5018766636198885,0.1027792847447874,0.23126058488530532,0.2569626002811244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.02,0.0,0.8444098150341186,0.5898325748830318,0.4275596561330884,0.3523199287452903,0.2112023239309794,0.13665502621995515,0.21943179776916716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.03,0.0,1.0337014583110522,0.9544393728301384,1.0021035468738515,0.020250072208679963,0.7035775246359794,0.6132677421039152,0.7031753107915404,0.16050254005111186,0.10634363010476869,0.045300004945640425,0.2062273731095073,0.19456938950081473,0.17155413998481403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.04,0.0,0.4945441986221167,0.4903385146118211,0.5349134815710661,1.4118596036132112,0.940996319564264,-6.072342141174637e-16,-6.072342141174637e-16,-6.072342141174637e-16,-6.072342141174637e-16,0.885513744820256,-6.072342141174637e-16,0.11050531935258819,0.11050531935258819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.05,0.0,0.668300602065634,0.6087166282096531,0.6456260329957463,1.0196701158866646,0.4810586983994824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.06,0.0,0.9446246816936431,0.7245272833685374,0.4212774039405372,0.4728902253534758,0.5996953326473845,0.14538095463256953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.07,0.0,1.1600604246540487,0.9744088145509584,1.0022871988433453,0.6912917126759127,0.5670151998264295,0.6663973794397221,0.2364271466344325,0.7927279186272985,0.8285609953713619,0.8482341511448611,0.6833561851558632,0.5907603017776998,0.28157120922843576,-5.892349273758678e-16,-5.630354844604237e-16,0.09914429792885159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.08,0.0,0.7960653271627832,0.5432478060650212,0.4896956266056565,0.5173715015960944,0.4846805855317461,0.8909704006723468,1.1605119821636203,1.234587031919676,0.09752383987955897,0.13714664523411824,0.12190812931045159,0.06094740669380173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.09,0.0,0.7551737539732742,0.6219255139802966,0.5857504080388402,0.3037084125742218,0.41415902448499603,0.7456203939773799,0.5591009338334378,0.5591009338334378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.69,0.84,0.97,0.1,0.0,0.7687286245611944,0.4774216907678208,0.3690837213734563,0.4454312523184348,0.19086944103331618,0.3817388820666324,0.3817388820666323,0.3817388820666323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
