inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.01,0.0,0.7507829227117717,0.7217037483433767,0.5729935577273529,0.14465780527773525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.02,0.0,0.7923146361042603,0.589091260760103,0.26150958056293433,0.09803917834707696,0.22059496332394238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.03,0.0,0.9638365640494198,0.7047002163886353,0.45434476193730794,0.19620370464477332,0.520311367860504,0.4799564533044333,0.5051579797443378,0.4374547888287424,0.025179645799432847,0.8568663599919875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.04,0.0,0.46290294253575426,0.486146900211504,0.38830968861394394,0.1293488837600341,0.06466684038231028,0.4853924793659907,0.6286187811917486,0.09887180614531246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.05,0.0,0.6185688711604878,0.5396018508810474,0.5342650916593151,0.30141091739467396,0.3102258415489999,0.21658107688809958,0.27009057460304425,0.07836125033620692,0.3657664621256035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.06,0.0,0.8771796141134337,0.4291702653853276,0.5696443135983937,0.3702440136902919,0.06938482396905611,0.0674564808675819,0.21594631504553002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.07,0.0,1.0754379318748626,1.0462105880483583,0.5117313418177101,0.12558047847668427,0.2197783774266331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.08,0.0,0.7314979191056954,0.7032875471598375,0.4779597262123855,0.6893976444510607,0.14983511220320425,0.14047156828487178,0.05618126527845446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.09,0.0,0.6942492252969213,0.47473901527266604,0.5031340364212032,0.8707111900482744,1.0992101297812045,0.7554945046696934,0.6558251525859083,0.05691684045358394,0.05691684045358394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.69,0.84,0.97,0.1,0.0,0.710446990618308,0.7020398448430576,0.6363193447290046,0.5293445363663725,0.6942388475473068,0.8586702639567552,1.0787365762459562,0.029344616696752725,0.1760868194782384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.01,0.0,0.6005095652996177,0.4720616015456767,0.3550547484313043,0.6174793908294142,0.381762070886796,0.10271131517466038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6619781293689451,0.2698959336331982,15.0,0.78,0.79,0.85,0.02,0.0,0.5501739371604135,0.504684848276986,0.31783386385988877,0.6691965816015009,0.6940992976857744,0.8884851164354148,0.15642546121404685,-2.943941888125534e-16,-2.943941888125534e-16,0.2216065468820838,0.3128501315578302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
