inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.01,0.0,0.5849898149611625,0.4980296488142286,0.2513307477843601,0.23561431719156023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.02,0.0,0.6533787620286067,0.7315236064996067,0.8161091702771914,0.5159993639515947,0.6770039153927647,0.25766111126685703,0.14490908619576234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.03,0.0,1.010935719887634,0.350015857097515,0.32404184121475343,0.2968779000733035,0.24729732439435498,0.19778673281032919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.04,0.0,0.5372815725556508,0.5386063910507867,0.22795431510262198,0.2702073647031936,0.40528572399861024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.05,0.0,0.7542237375178108,0.5915961354770602,0.7242224121197651,0.25699599131035894,0.19597061297260068,0.13063170230925666,0.05224230851127908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.06,0.0,0.797013686506204,0.43649690363459154,0.3738198245802365,0.36312924246073025,0.48066524573590935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.07,0.0,1.0719773389083933,0.6796357037707987,0.4421540633121647,0.12605327552740195,0.08103169546968039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.08,0.0,0.6618175669558337,0.688262026622323,0.36130781564472586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.09,0.0,0.7979834923756375,0.6728293678282232,0.36739044367124873,0.23544718649675564,0.2825081430714149,0.7123844254193126,1.1593274745264823,0.5793852212902623,0.8195390017719234,0.847755597179473,0.056433190814817645,0.056433190814817645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6716179716139425,0.2436533443639643,10.0,0.71,0.82,0.97,0.1,0.0,0.88422369748434,1.112209142919188,0.8801672164276348,0.2752368693440743,0.3440093698789444,0.36321289112511496,0.31522715926822176,0.5158621828662907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
