inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.01,0.0,0.7178814581430537,0.47577413556690473,0.7330456903231513,0.1568277554740155,0.10452866867359967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.02,0.0,0.8918003645271254,0.4865511624496738,0.24492992901558278,0.3118539666951871,0.235655659026097,0.11701791989601315,0.15957185155351822,0.15956989045626327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.03,0.0,1.0953580194273662,0.8959776749209301,0.7895924629990372,0.6941249254974745,0.12551403906630887,0.143587866536172,0.0902889418560656,0.15952852068771664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.04,0.0,0.5152462446239207,0.34604206441150087,0.47881057372708086,0.41861475622076993,0.38738498590205694,0.5410384927646208,0.1500535255240131,0.1125401441430098,1.6340693608396457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.05,0.0,0.6812747542165978,0.5325275641944844,0.661326309609246,0.2035160782912037,0.9135392154182529,1.456611473479812,0.7709599775389886,0.08544544715236704,0.17089089430473411,0.12816196276377284,0.11392174467887645,0.17003287653279142,0.16677172651068767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.06,0.0,0.9931261786216741,0.7949570726717294,0.4600376800246227,0.8413100711263789,0.6389283922761608,0.8521341333902969,0.8887455012230315,0.42563407479666676,0.3167659490435928,0.23450891855827724,0.3048713715697185,0.25405521392039715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.07,0.0,1.195453795075424,1.1656215585897476,1.0845870799375597,0.6075480694483542,0.23858389003761646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.08,0.0,0.7559561355342129,0.8855638629491324,0.824570018323595,0.6123861780129123,0.3702344620921301,0.3582828570671775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.09,0.0,0.7492405567758694,0.3652086758516902,0.38114372126283624,0.2201359432912815,0.7102164575399438,0.23107725560052628,0.06160363661807899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.69,0.75,0.94,0.1,0.0,0.7957630308277007,0.7640808781357634,0.44824186188975423,0.4298019234730616,0.4612163030849417,0.3610349387532733,0.04208599731465681,0.18942796870703943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.74,0.75,0.86,0.01,0.0,0.661010158651088,0.5526687038148744,0.4503566220502281,0.43555676272615934,0.20839819345191626,0.10872093042687381,-4.703198085232786e-16,0.271817242098733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
