inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.01,0.0,0.5921124306796804,0.7320745635201007,0.4721281031972702,1.8263262520452612,2.5177604572662773,0.09846232773629193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.02,0.0,0.7285996491252866,0.3806756379203425,0.35270608666093356,0.7432762338597719,0.0503279230883495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.03,0.0,0.8962736048338225,0.6503694763724986,0.6056115627277013,0.23401721430440747,0.5638763902986111,0.756789959209071,0.8191664058739758,1.008861359291583,0.638773550279291,0.7537840327459119,0.15929788102740958,0.12377530510455974,0.20386853563152374,0.20386853563152374,0.20386853563152374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.04,0.0,0.5935957002668608,0.3224195103266291,0.3369730771411892,0.42283156165245,0.36995760146773976,0.1056314308954117,0.1056314308954117,0.10563143089541167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.05,0.0,0.784523457106333,0.5388788680088669,0.5650401377466934,0.08135716034490001,0.08135716034490001,0.10847819976901629,0.10847819976901629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.06,0.0,0.6499109382549548,0.47773120404444774,0.496101284515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.07,0.0,1.1771515277975908,0.2415941085238486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.08,0.0,0.639955182906494,0.5082780130600052,0.4661772629613826,0.9067213710757465,0.5589891196632945,0.21070464677022174,0.229849153793014,1.3518393344358455,1.035718394302247,0.07658429130605168,-1.4082613278478102e-16,0.5749237251279097,0.3938467584437387,0.12912160697814065,0.8504288353228853,0.3442746404687709,-2.9752106387690184e-16,-2.9752106387690184e-16,0.34421611817691017,0.34421611817691017,0.34421611817691017,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.09,0.0,0.878270076896797,0.45584896960754656,0.5844828212614428,-8.293335254594868e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.64,0.8,0.97,0.1,0.0,0.9999517603818175,0.736467830109005,0.5160679676444238,0.16078466498178853,0.2652672864060091,0.18070843695624736,0.7990024264769339,1.5378323615453875,1.1055569781866654,-4.1174324505590743e-16,-4.1174324505590743e-16,0.8428583407922438,0.8428583407922438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.72,0.76,0.91,0.01,0.0,0.6396096368129134,0.5099699132165612,0.6145239044319267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
