inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.01,0.0,0.8051633441225996,0.49600073326261235,0.695505103335688,1.291717207242655,0.6796659772176253,0.7197793818517633,1.3915649580694287,0.5862070069408788,0.4559350304167404,0.17318518285993795,0.2900016176483168,0.16913592016595957,0.28191051147367896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.02,0.0,1.0045160659465249,0.6720464058803801,0.4677559289385926,0.5968785093206178,0.6163922629428248,0.4056510583673286,0.24348220794501235,0.2618734875891033,0.4726337983755552,0.4588949367224376,0.3612957420421899,0.4805619681782267,0.13152235308202959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.03,0.0,1.072937625564107,1.0000819467875857,0.7944530575217896,0.23575130616821915,0.6148891104949541,0.6630734129425819,0.40032149379080895,0.32790146684296856,0.11764856421045804,0.029406318817048815,0.588417549183006,0.29419388378590805,0.254923875589982,0.058804515647437466,0.15682282207099182,0.9234100359747549,0.9430074009721731,2.1195150590933687e-16,2.1195150590933687e-16,0.2940251439939104,0.2940251439939104,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.04,0.0,0.5631942187476158,0.382438835326153,0.49496904512529605,0.29987654500647576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.05,0.0,0.7732879255166358,0.6998367100583537,0.5657867748239215,0.6354163718483284,0.8766574767532582,0.4645437527273471,0.3344669697479034,0.17012104752208476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.06,0.0,1.1194486921912996,0.8719938546802882,0.44038922071774234,0.24110388782077172,0.352377102654988,0.5158732504793022,0.22008506773806266,0.18864287100716862,0.47165354132554743,0.31438536317545035,0.18863762394018277,0.2094395688034517,0.1570771955376594,1.290304500737465,3.0834264710247004,1.541566960413964,0.3766405059923102,0.3766405059923102,0.37660477026364775,0.37660477026364775,0.37660477026364775,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.07,0.0,1.3423592965232047,0.9937953111619643,0.6390583499835006,0.8716943060995717,0.6191033907564897,0.5932739531781619,0.3546639962405112,0.06442890201192696,0.06442890201192696,0.06442890201192696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.08,0.0,0.797478675525504,0.7259212685976029,0.6325967318452497,0.60850015432783,0.24324672583382537,0.1964069895593436,0.884671843113782,0.5897365271191995,0.1963796656303443,0.1963796656303443,0.1963796656303443,0.1963796656303443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.09,0.0,0.8347942019395995,0.828574040283821,0.5091232054108091,0.6484933354272415,0.8023530614096432,0.7937237781992467,0.6985054260169415,0.7665916439554961,0.32551796950409917,0.12881194836632215,1.0365128322979622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.75,0.89,0.1,0.0,0.8880490647246155,0.682584010558492,0.4699883008058809,0.5063474909155933,0.7606769762440717,0.6990730431412769,1.1089234089745512,0.8127342924966979,0.39133194938478183,0.6973108271190851,0.4941799814648336,0.7022081666786819,0.5268890080037336,0.4648791814898593,0.7083861862095365,0.46320100303666023,0.5349432291314321,0.11103682382150593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.01,0.0,0.6727683806935345,0.6533033501718192,0.6353947295457488,0.6936071029811668,0.7087735657005966,0.1597955367998134,0.1171111334919918,0.13306928803558865,0.053217012524005784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.02,0.0,0.509187435740103,0.21996556978638881,0.1542158937069054,0.1733460987775822,0.2708742442756908,0.3521560515854575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.03,0.0,0.7497146647210278,0.6725825360695887,0.4314462786271968,0.5406340756145764,0.5628342215305168,0.36139068402982466,0.4997702219172691,0.8330428626923683,0.8330428626923683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.04,0.0,0.8069175115579508,0.515691260057108,0.5991648199508707,0.3530593555967778,0.25761178979323435,0.38641689386974204,0.11444917170939291,0.11444917170939291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.05,0.0,0.655318523126663,0.5167916869457402,0.3401942962204249,0.2913966389562381,0.25254288607231484,0.4518082424804417,0.5539372789836146,0.6704270343570865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.06,0.0,0.6430251196210072,0.5756948097463531,0.4465643701832873,0.6517898319003755,0.8885930606098719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.07,0.0,0.54752513404981,0.5104754684109353,0.4949786969309552,0.5843308979699435,0.6646216218453147,0.502199156996084,1.0241154237663168,0.4568853992578073,0.09250661611398407,1.2963672301154054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.08,0.0,0.9653593796723239,0.5917891299451689,0.4173896669406484,0.18059655615146555,0.221230378767845,0.2212050965294779,0.2528117334713779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.09,0.0,0.8565342664393089,0.5466259360711601,0.46276585893656896,0.6752162379620986,1.865635983962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.65,0.77,0.98,0.1,0.0,0.7611738029079144,0.7976635086684125,1.0654076086600732,0.823954199905732,0.8810341682619545,0.9212372493227748,0.17271038713845369,1.5056497813738758e-15,1.4285701140459795e-15,1.3726299803316067e-15,0.10920373718903222,0.10782775768499657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.01,0.0,0.4445555253498733,0.4591242679508929,0.2699969032947284,0.2969805124587037,0.16198452873106972,0.16195753409692434,0.16195753409692434,0.16195753409692434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.02,0.0,0.9995479140151156,0.46754653630786397,0.1778436271035679,0.2115713242371212,0.22078870382994137,0.20236342693066267,0.08276834783608839,0.05517278077987905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.03,0.0,0.7171974000438873,0.5285479917082389,0.5969669189152021,0.1703817187328061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.04,0.0,1.0424849633635234,0.8383114559521136,0.6575711402668853,0.3770739972042218,0.5882370203936386,0.25795976438157814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.05,0.0,1.0524386299340767,0.9790776249411451,0.8190437473567661,1.1967414274590238,0.5021949504868644,0.8122793185459377,0.4523811972292833,0.6492599183480748,0.2063285036925586,0.17684745036398772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.06,0.0,0.7030727948517578,0.657128988439268,0.3628628891337328,0.19865737127132585,0.6507232370116036,0.24179719882260736,0.24179719882260736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.07,0.0,1.036822932839737,0.7846816329080755,0.7556218889799368,0.6506394586657726,0.14677319583937795,0.1634932260607987,0.0471437521117891,0.03142916807452478,4.206107601888188e-16,4.206107601888188e-16,0.2514743678991196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.08,0.0,1.393012347168947,0.7544006731683373,0.6340316338671285,0.14774564458250541,0.17413039575138367,1.0144359265918594,0.12661939959840082,0.12661939959840082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.09,0.0,1.1055418356832853,0.7977607609298256,0.690158881545508,0.16854564377160097,0.45427361336684957,0.1656043065101168,0.17279756199515028,0.32402004365875353,0.3564318939916564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.75,0.75,0.94,0.1,0.0,1.0965489128197172,0.9042766000267686,0.5183485392911102,0.35588277022004755,0.091720734430209,1.247392094025143,1.4988855969582673,1.0762957593476472,0.055970734224281185,0.3984330104552026,0.5111967954590751,0.6845858980680357,0.5008949897994099,0.16092340891016582,0.171555825634074,0.19616156703296478,0.6191966888954132,1.7617127361093203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.92,0.01,0.0,1.0912133475270405,0.9159880390059616,1.0374524900731918,1.0456633173311853,0.7900574389719498,1.1044276124756425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.92,0.02,0.0,0.771997302436502,0.5512119504313805,0.39496869396658685,0.08261020687731097,0.8094483821727251,0.13767658533345278,0.27535317066690557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.92,0.03,0.0,0.59664939275577,0.5970501759968199,0.5983986860654337,1.075862378729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.92,0.04,0.0,0.46817342264448725,0.3090916490832403,0.31982087223929206,0.48228449604582346,0.36364435112877685,0.2869460346197562,0.14346805542143568,0.28693611084287135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.92,0.05,0.0,0.9920399008537912,0.955893046536043,0.7082138677611683,0.4840872871958168,0.2425247021496294,0.12284314312275642,0.05818157365926839,0.4658064066740149,0.6986070276342305,0.6986070276342305,0.9316128133480298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.92,0.06,0.0,1.0896561338682118,0.847740348970792,0.7596159761417078,0.5702816639182382,0.5816690316730363,0.3641965862448867,0.13333112981655826,0.2828384186744824,0.24240649285547056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.71,0.84,0.92,0.07,0.0,0.5976041664589008,0.6989058012255538,0.3902235865418682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
