inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.01,0.0,0.7902450183142664,0.49148985353690466,0.44735183563096864,0.9792434620909646,0.6488926288366216,0.6121534822665317,0.31546011109555827,0.17811761207499335,0.2192264939465631,0.9051002879236469,0.8651739278555328,0.5933395691618937,0.7751727065941637,0.7267141334334606,0.3934815688288627,0.1328563828073297,0.3010456473905934,1.2606887591574758,1.3436183503918462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.02,0.0,0.9451481732593547,0.7585934159305028,0.5070629136828212,0.47209336979104416,0.4434097298161119,0.6275820581106204,0.4001041235644516,0.4625224586310944,0.6099896384885867,0.47338075165253424,0.4211287974694281,0.4252592629566008,0.28888998051757325,0.2672698819892861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.03,0.0,1.14510171089947,0.9998428762597624,0.6184845537799318,0.2856227017494514,0.21994376199007676,0.9498650443857247,0.3533894355708655,0.5508130100087675,0.3546468489722574,0.4812958348213463,0.4083073634798673,0.49740297570159253,0.31099461719167826,0.11560621838463718,0.09263776195145616,0.09305987876940691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.04,0.0,0.6876818785283495,0.41957178395595857,0.22993590861609242,0.3464731736381119,0.5746653327911092,0.5980564001087387,0.08782617316940773,1.0764269741294987,0.05854373526364321,0.2342006255822094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.05,0.0,0.6791216685116129,0.6383352191100243,0.7371317235585141,0.9667154992200656,0.9365209851946653,0.2414189514773558,0.12070755773943535,-4.753810421413598e-16,0.06034391015571654,0.06034391015571654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.06,0.0,1.2184276999582453,0.7413979956973965,0.8553643637575363,0.7271488028705101,0.6103746700939997,0.6222051892516306,0.5440705893603326,0.11429571830610097,0.07692839263114491,0.4841612481706771,0.10351701425304241,0.4824515696248762,0.9537591876697865,0.9633689339175584,0.3883231457601091,0.11056689674202867,0.17207818853240467,0.18539797067835975,0.4047842328933441,0.3043907897260056,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.07,0.0,1.137471034934976,0.9644185437096214,0.7486398403099228,0.43594544696300014,0.41483835564626415,0.712262411748376,0.41607698427042944,0.9423403226926803,0.8479318266695802,0.533557021305676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.08,0.0,0.7839315660087655,0.6846307114103347,0.5892962172638299,0.6407652387329672,0.2560838410859948,0.2560838410859948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.09,0.0,0.7462301189192331,0.7895468492784107,0.8004424092208292,0.4171435461087764,0.33046190291712096,0.4303297645938657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6846973402366828,0.2379752582157575,17.0,0.65,0.75,0.89,0.1,0.0,0.8906782566615292,0.8004401323260575,0.5910220453920371,0.9531309811815023,0.22229835971346742,0.029652473016096532,1.5912683199832833,0.8538279205777203,0.7463598350171579,0.5047388569149943,0.05590771242382803,0.14006980405263625,0.22478729586218668,0.2259407927150662,0.2270091681648698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
