inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.01,0.0,0.8746766942284243,0.7704576350885625,0.6867835914983899,0.6755459635940814,-4.754861801059378e-16,-4.754861801059378e-16,0.22480543929509966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.02,0.0,0.9264985251899839,0.3859405791261589,0.4733911156827108,0.1555026124944575,0.10312220916387518,0.1288864930881631,0.08592008732247422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.03,0.0,1.1264185493285193,0.8953350157642707,0.5973987855265499,0.594110834129827,0.2948953083813786,0.42326620703135914,0.3435941044282856,0.22256055376170136,0.6953676258065895,0.3363861382728809,0.17902331979376523,0.21127771740297707,0.14157418579622771,0.13873383266900527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.04,0.0,0.5377197454916988,0.4384127567150516,0.3459392287221842,0.3609843986917067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.05,0.0,0.7297755262813547,0.5400600061051807,0.24716936481043922,0.14418395475490153,1.0528097915758814,0.5335228572710652,0.44905607551689886,0.7018456639303646,0.32764484060616483,0.4322861489950073,0.37654933932348805,0.740556498307698,0.566919795802855,0.270947727595715,0.3694954250935585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.06,0.0,1.0275272459401235,0.7647500692592235,0.4943212727301497,0.2215548417200461,0.35266641191356296,0.24048536446124608,0.18982239781243912,0.18982239781243912,0.18982239781243912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.07,0.0,1.2607144360503841,1.1218485912194072,0.49984733950513144,0.4188161121847188,0.8696183756020032,0.4181458505536544,1.2712912236764662,1.673640731970722,2.9624530893821635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.08,0.0,0.8584025077827062,0.563201155623211,0.4041802900084954,0.3079650630757083,0.527866032802385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.09,0.0,0.818367938963865,0.6455851070330726,0.2510498012143482,0.22229344953040484,0.3480598300507785,0.1794827349018988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.1,0.0,0.8347106308204347,0.8300722292132948,0.6282272915675223,0.33847961521655917,0.31469057854116195,0.5250138944230278,0.4538910495403428,0.29337393104874554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.01,0.0,0.683382089289431,0.6735737456654659,0.40380742047400703,0.37456654750234064,0.23402259498208966,0.23402259498208966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
