inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.01,0.0,0.6789102235558323,0.5475195297012563,0.43760018417285035,0.14573651796841597,0.05464286261669902,0.05464286261669902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.02,0.0,0.7556036969147226,0.7090023736235856,0.46119337355933027,1.4548393428377615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.03,0.0,1.1690611947239264,0.7370075247734186,0.5583543330839281,0.2682006068332726,0.34298150899133434,0.34297299188990665,0.057130232609355416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.04,0.0,0.6199329700228471,0.5906399528955343,0.5044014091849437,0.42881402053396456,0.24205927226682203,0.20445592490427997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.05,0.0,0.8674813271879689,0.7883727552885698,0.6756598119014572,0.13233772252163242,0.894997325631355,0.624147872440417,0.7151879189151538,0.11992467382460355,0.09992684534312037,0.05995414017764334,0.23984278901156167,0.23984278901156167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.06,0.0,0.9148463537444231,1.0592591120981005,0.8801699136878551,0.5111981286842208,0.42929558818288793,0.5640509393194933,0.281873871442492,-1.7956558498287293e-16,0.12252116541234331,0.30632301897405856,0.3676037071234427,0.18378997504316802,-3.501079926764418e-16,0.24502649461312603,0.24502649461312603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.07,0.0,1.2314670393851084,0.874924895824375,0.9087053639758929,0.23438729896007932,0.4413870272800757,0.43454801401405013,0.031006796699434833,0.062013593398869665,0.062013593398869665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.08,0.0,0.7588745108947067,0.7572695606040415,0.4971495994257589,0.27856032458434943,0.7716917865474374,0.5495883475752247,0.6797830391404539,0.6267610095975819,0.09533980837973383,0.15891752313669835,0.19067809916901338,0.29664050120185,0.38140874271965985,0.38140874271965985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.09,0.0,0.9142271523646247,0.9727150252020544,1.3709554962328372,0.8643610428810845,0.19409062808234395,0.10781678497750356,1.382895240407568,0.6398543402069119,1.0533468433777404,1.1456029744562721,1.6860699027652162,0.2587186875646908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.74,0.76,0.91,0.1,0.0,1.0064176850357909,0.6381989013024413,0.15835057283286316,0.16300815107107353,0.6319862030156594,0.641961473789692,0.582470030616816,0.5655037086341352,0.8194483122592962,0.21169974784521417,0.2981147932221901,0.33449854128533996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.79,0.87,0.01,0.0,0.6905259730620104,0.6763879316379148,0.3152527523413344,0.5848268905357805,0.5848060766099928,0.08888422314603904,0.09258977782906158,-2.9788179403331377e-16,3.1759610937631653,3.1759610937631653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
