inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.01,0.0,0.8704877259360628,0.7525938516510877,0.2659440262783169,0.27977796248320075,0.2611304910311858,0.29843134288208367,0.3636998173303185,0.22377229935525075,0.22377229935525075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.02,0.0,0.9233412383792274,0.78944039551845,0.5653068300055623,0.2569263877382349,0.3617346378023479,0.49967788999340296,0.3996974109846068,2.126819262425559e-16,0.5708698959793101,0.5708698959793101,0.5708698959793101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.03,0.0,1.1229957513062343,0.8501683216133469,0.4794709388398191,0.4080099769742288,0.17050425252047788,0.094052957367557,0.9410927687575303,0.6959290182563355,0.2350702894463669,0.2938653672711543,0.0881251323176238,0.35255876173486944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.04,0.0,0.5395716543637854,0.4828249275842544,0.362042392113089,0.6948829929165726,1.1484795240417656,0.06029689334488059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.05,0.0,0.726666305995352,0.5078571577148588,0.9570179998861068,0.6732035628443144,0.3573814998856199,0.09440569090773843,0.18398333378133774,0.8872661871374276,0.5988389574282035,0.29625688966647296,0.3064781182748115,0.24520134265949703,0.41565334620756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.06,0.0,1.0257364254741934,0.5694072259367944,0.3160138533981646,0.31595892566743905,0.03158191002213449,1.491001656805203e-17,1.491001656805203e-17,0.1895121672666343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.07,0.0,1.2573851850932385,0.8357429615356766,0.554346813260133,0.8339664363862482,0.9614469888832824,0.9162113054974999,0.13547057428038894,0.3298823415480065,0.36668147313644117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.08,0.0,0.8580239517552004,0.9139883289456031,0.8471152834658122,0.4952877139317001,0.3961220892903348,0.14506902097284596,0.09890972083309686,0.09890972083309686,3.7991648498863953e-16,1.7150053778673295,0.856812699689524,3.3659064937358436,1.7487210195550835,0.1316416048337466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.09,0.0,0.8150208078536442,0.7427004648181765,0.42674156687477643,0.566179107039869,0.4020328773210951,0.22002166747647278,0.2678556180825005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7013102792072674,0.2417569817776779,15.0,0.72,0.84,0.9,0.1,0.0,0.8328197772197237,0.7935856112370815,0.5893729429952022,0.5518448854351315,0.6667894194685852,-2.7920598809577733e-16,0.6203154795503397,0.6203154795503397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
