inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.01,0.0,0.7623667167085404,0.31461111097196853,0.2553387279514042,0.22202848162709113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.02,0.0,0.946167334855802,0.7389368579129885,0.5490602621148072,0.3024534028375091,0.44102191732594964,0.8256418589451198,1.0179530828246004,0.14102334997956156,0.45134993727860295,0.45134993727860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.03,0.0,1.1656219872955116,0.9031184558892265,0.6377453585611198,0.6365557784239401,0.49695566125953594,0.5589182311006693,0.6080705200904004,0.20564649443867267,0.20564649443867267,0.20564649443867267,0.11747992281177269,0.11747992281177269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.04,0.0,0.5461590364941955,0.584317378373988,0.42984865421162655,0.5227037865531807,0.0795050241259107,0.059628768094433016,0.059628768094433016,-9.015924966739874e-16,0.9547956680511915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.05,0.0,0.7261420881044388,0.7062274575268119,0.48664877023895775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.06,0.0,1.0426269869152307,0.9455236787374345,0.5933943543092565,0.39105304366415505,0.27788748235837735,0.030853789437759554,1.2972830900420047,-1.1452469370216154e-15,-1.1452469370216154e-15,-1.1452469370216154e-15,1.0496322664147033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.07,0.0,1.2838862676730365,1.0465582420203288,1.093007296309103,0.8317934273284238,0.6714507294534551,0.5192494758359069,0.1516694115671946,0.08774209415947355,0.4256909165871563,0.681213444619766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.08,0.0,0.812132206351368,0.736129969264453,0.609987330692195,0.48149782981572115,0.19252314160120876,0.19252314160120876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.09,0.0,0.80308711862814,0.7599202087207961,0.6473816486485959,0.28278999000617405,0.2858268000685875,0.2308697137875686,0.7699750181457569,1.015846569155353,0.6053273835497146,0.18999140769169398,0.24556884755675876,0.055508586604106805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.75,0.94,0.1,0.0,0.8616803208425396,0.8486439368831848,0.6391563600288807,0.6224040995273469,0.6438299556846583,0.7154505027034559,0.4812025319221601,0.2719960219967305,0.32054128961118533,0.33988208547064497,0.16979203982745186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.01,0.0,0.7014524916870274,0.6684257949433351,0.7676999152583163,0.09615292748480171,0.1730790839888752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.02,0.0,0.5879980145885073,0.5329946401453657,0.16899482932640436,0.19716063421413843,0.11828955997767311,0.09855819369381374,0.11827113278950402,0.11827113278950402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.75,0.86,0.03,0.0,0.9643629618640206,0.6943247979834094,0.6881667552204942,0.7303198946328934,0.6914801537173297,0.5747798278175134,0.4413124883501975,0.3065286640618498,0.47653075541392265,0.8306348589052878,0.7114968410278408,0.2761075780217633,0.3661737004891152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
