inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.01,0.0,0.7356502092745062,0.6945861420916432,0.38470245464748837,0.6992368451940701,0.6874050882058043,0.0630323830725025,0.047272979665696054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.02,0.0,0.7777878857098551,0.3811950007129729,0.37453270161778235,0.09624763659088556,3.448759054542915e-16,0.9808018925612288,0.1346993075107199,0.14431461106025278,0.19242302462805652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.03,0.0,0.9413420027019678,0.756723274316997,0.804184139613105,0.6409411150830132,0.5078214615992619,0.6994535426739662,0.43253281043970576,0.24972576566905025,0.35135320779466744,0.2950845529338277,0.6691456104250803,0.11049503862866039,0.1718871768896524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.04,0.0,0.4538765191587341,0.4064183808465028,0.31109621978490826,0.14216091506912554,-5.262295416957787e-16,0.2538687022305992,0.2538687022305992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.05,0.0,0.6089255330559449,0.3318509018418949,0.24459689714524702,0.7991988761563619,0.6186869304210242,0.6706072623170476,0.6394312725722063,0.10293917446335737,0.756193711490012,0.5746977202434655,0.8757703871993053,1.0991857044345246,0.3426517881971765,0.43687083498351986,0.5824944466446932,1.4659729373145653,0.6824559151045017,0.0994009699629705,0.016359470415868205,0.29139139401346836,5.057218851483298e-16,5.076311569684451e-16,5.044206440180002e-16,0.18738623736234145,0.18647855455037446,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.06,0.0,0.8587504468305257,0.7123626641871267,0.4794787806626333,0.541471734588797,0.381889989448286,0.23479716104916337,0.2773839966021459,0.24301014404905374,0.31699894238290727,0.10560430462810046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.07,0.0,1.0509897385089981,0.9287455995444732,0.4842582346879532,0.6955788505507817,0.22998504927977198,0.31635861391696557,0.13138373086100394,0.062035715095353015,0.03821549397966298,0.1171973456694974,0.1732262244496283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.08,0.0,0.7183083741115744,0.5616006503162307,0.35899731001720303,0.37105255754352956,0.4891371812401496,0.018379908848609072,0.027436382468346565,0.027098644336349557,0.5237660713385389,0.4259245275319656,0.45279278011407076,0.03467183179472575,0.051470207985408946,0.05108024776443123,0.050633924903698065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.09,0.0,0.6772637940005108,0.6498524612861445,0.4521818476497774,0.483244133465419,3.0726768711285173,1.536328513189802,-3.3306690738754696e-16,0.6503747304063768,0.5760932803134294,0.05559858302737318,0.05506120839949828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.72,0.84,0.9,0.1,0.0,0.6855147652536415,0.5074555857822942,0.8789655314051846,0.9965078448164153,0.6057647308315868,0.5090768958808127,0.11146638501591519,0.08263591181385556,0.8207326470175281,1.1886822196778934,0.29339115936615134,1.7202808203892896,0.8283454584850795,0.824987598071956,0.12910501085945467,0.08527106604742735,1.1700943192920495e-15,0.20325233729695863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.01,0.0,0.5472391553084874,0.4219417446872255,0.30462290243449514,-6.295316153001043e-16,-6.295316153001043e-16,0.2343006409668493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.02,0.0,0.5015408004930664,0.3982943951228485,0.27152644730130987,0.1784035090020029,0.10462999251186285,0.10699873824599718,0.09367393400207816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.03,0.0,0.7504629562966819,0.46676925615922865,0.527992692591749,0.41733681643802206,0.02450726303527454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.04,0.0,0.8378213274162789,0.6737435972116784,0.5725285721274544,0.39538426948717315,0.3490051903896614,0.3145281688963909,0.27962950776855133,0.20107055136391289,0.2714555201583683,0.049573572074852475,0.048829156225305974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.05,0.0,0.5336362732397427,0.7029362225704361,0.4542209247735312,0.7282784270242754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.06,0.0,0.5428130494000223,0.47257609375036363,0.48493169816784604,0.13117625046085188,0.18363644345713168,0.15739775826670013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.07,0.0,0.5967269188225615,0.3995919978896908,0.017841631340461035,0.026751292820150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.08,0.0,0.8134284124516341,0.6741446447704619,0.22948762145119947,0.18004337542419807,0.07383352441085775,0.14767503653761313,0.11075321060171898,-8.345608635620136e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.09,0.0,0.6712032943504411,0.5574836372554318,0.41037544821164723,0.17020571544038565,0.2013666531770469,0.2013666531770469,0.027444150945758947,2.1450760275911156,1.0725218908522394,0.05488747691279032,0.05488747691279032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.89,0.91,0.1,0.0,0.6650641586261135,0.5310675389519091,0.6973015023174188,0.3750506734430851,0.3424225872006104,0.6114732593119824,0.6259748055272925,0.33064274752411155,0.27245864383838314,0.21564585825656615,0.1738855010657097,0.23011467733921387,0.3166947705162206,0.05235681301218628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.01,0.0,0.39580615637060473,0.4413877280074949,0.370349634067115,0.49606214243476554,0.9899480499718216,0.04749467691723285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.02,0.0,0.8333998298691713,0.6113711314999709,0.2671735573280555,0.47080761074206123,0.5034162566669244,0.24862044672083783,0.3594555247940636,0.16035650235013071,0.1598428923619313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.03,0.0,0.7161268139463207,0.6820935770965317,0.6008106231571556,0.5573946086110414,0.6757398464839093,0.3541608100071901,0.8858132606162248,0.5230002580769353,1.1778137444221788,0.17694046543138944,0.050535671706979444,0.033690447804652336,0.429823588917997,0.5056065999646182,0.2526993026478578,0.2526993026478578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.04,0.0,0.9467748091458784,0.6062546948146876,0.6460114026251834,0.30845425787869946,0.5396497773693328,0.6316864766563286,0.06264126753287956,0.14824720674408987,0.24431736855218267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.05,0.0,0.9716805302024557,1.0971843882856442,0.9815257611327752,0.5800124827135928,0.11909301009998798,0.052097844289183876,0.10419763131702199,2.8734484586917852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.06,0.0,0.5760207559305167,0.529274092561857,0.3822120356355605,0.36271435425927506,0.14207882499118132,1.5496032811715374,0.07990435135754895,0.07990435135754895,0.07990435135754895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.07,0.0,0.850616532696352,0.5982505477849329,0.6820899914640782,0.6570521178480961,0.41584934236389803,0.6147619195948457,0.6250029396246711,0.6754221893470743,0.6117893438880879,1.8637581152669384e-15,1.634020863892072,1.6153283373257703,1.8045024037913282e-15,1.7866993329570393e-15,1.7721033670890716e-15,0.9085549793622091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.08,0.0,1.0956792668223323,0.7430493025884897,0.5770782744417342,0.48527668045012623,0.24930690456912127,0.29542884344009807,0.6093659241496703,0.6650558427494729,2.8306409710913454,2.8306409710913454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.09,0.0,0.8857747728102396,0.6455433510411607,0.5430308848245416,0.3020880347937558,0.4863041571824656,0.5220643701201496,0.5042617159302698,0.1968612493066174,0.6394635797081164,0.46731156032323357,0.6418202462956394,0.1252422254120172,1.7484843958431956e-16,0.3149129081723015,0.31164260584802606,0.30942138489124915,0.10236138009737666,0.10191134433852737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.89,0.1,0.0,1.263023126816985,0.7889147378249909,0.584147201653957,0.33348785066279607,0.16526102378434318,0.525098583284187,0.4666916765315105,0.373351107289842,0.4229358444555704,0.9336030398399192,0.4665632844200588,0.5248248123424745,0.11654947974286305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6513745105501132,0.2854611213629484,15.0,0.68,0.83,0.9,0.01,0.0,0.9764994965648806,0.6213045772296554,0.5738467390032432,0.48471377910800556,0.2349310744840999,0.39904333788456026,0.009594039066708936,0.2400175537787408,0.368038518913707,0.4640054230840544,0.25590349971346565,0.28789939233841777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
