inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.01,0.0,0.753441211027209,0.3107828334558183,0.6695103634830093,0.18274826878700348,0.19188750309932362,0.16446980016223367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.02,0.0,0.9301494236464567,0.6487449395079073,0.5661472162987389,0.2141782407367069,0.15545409375882363,0.08057455607292113,0.09967162186581759,0.09423434527189711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.03,0.0,1.1300689957137375,0.9706766510053133,0.4304710090781167,0.20516626036969385,0.2849597716148588,0.2849639614716691,0.39897593593970543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.04,0.0,0.5337906598978025,0.6571987362205846,0.4907205314788623,0.3335202397602674,0.2430371868020833,0.11662686981405716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.05,0.0,0.7139887415949586,0.8463118660135912,0.7358033926088536,-3.7313912291475165e-16,0.029887183509304454,0.05977436701860891,0.05977436701860891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.06,0.0,1.0236083505926843,0.48970253590640406,0.3939918067050191,0.3839451760928391,0.04038560763653883,0.4243075203439241,0.7880366292332628,0.39401615982615423,0.424304453300303,0.1211585600239419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.07,0.0,1.2574081631597023,0.8599880781255381,0.8721153012730427,0.6773135315329294,1.0611822084463969,0.5424930471696411,0.43402674423324084,0.6476471303936092,0.5822229536330847,0.6887016799550947,0.7395463034568207,0.27790936064054644,0.20085290951396417,0.41264935389907836,0.06633368745773677,0.22855470111625323,0.307214610906913,0.3813883382137909,0.07547773623890461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.08,0.0,0.8044566796322957,0.7499170165649,0.5407749523789578,0.9225965059010043,0.9225965059010043,1.2091235434057006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.09,0.0,0.7883740674746953,0.648670776644283,0.34354126193760526,0.7789440210386911,0.8053074375174928,-7.87436092897292e-16,1.6869804688112264,1.6869804688112264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.72,0.84,0.9,0.1,0.0,0.8370499945385325,0.7795636915647389,0.6951213524249856,0.06645221634723093,0.06645221634723093,0.19936743566015577,0.19936743566015577,0.19936743566015577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.01,0.0,0.6579365758752795,0.7140871006532771,0.76532100607738,0.3517742388550092,0.09017108589886215,-1.0022797133956899e-15,0.37876057647372574,0.37876057647372574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.02,0.0,0.5499766444966728,0.46894176403804566,0.4819960363480793,0.22827732545169202,0.18447190933938762,-8.02484539795216e-16,0.2766802973540689,0.2766802973540689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6944989981943271,0.2439742214048057,14.0,0.68,0.89,0.91,0.03,0.0,0.9054334067734457,0.8080763600278459,0.786309136266035,0.2042389526840994,0.2647558228398556,0.17017509589376495,0.2269084844642688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
