inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.01,0.0,0.8098782998840126,0.72561814849389,0.790178788890054,0.5809278978882485,0.13528503262037828,0.6136857395062596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.02,0.0,0.8761489633029568,0.574499387007703,0.5815842647952711,0.12938908510184047,0.11088776630821955,0.2662188501137836,0.4992292514370809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.03,0.0,1.158548011900029,0.9881822425545231,0.24663539119430758,0.10727409695252967,0.40176356837034977,0.4734927706936397,0.14299946033591057,0.11695791230167035,0.42924804203489664,1.1468894219520323,1.2795057618021273,0.30656266510399793,0.294779670288443,5.744486913360621e-16,0.0445966703549184,0.04466134806560073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.04,0.0,0.5238113525598951,0.5193903877022396,0.6436350708210621,0.2948902631555816,0.35378598703947034,0.05888448956903928,0.382983477154336,1.770191516740276,2.7744160791706225,2.7744160791706225,0.7082667704270105,0.7194863734035127,1.0841964986907837,3.361585392766497,5.279096844862169e-16,0.4116949891770172,0.4116949891770172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.05,0.0,0.6867586181121472,0.5940461120264066,0.5048046782227007,0.47511202749960463,0.6531036222512371,0.2373277470682356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.06,0.0,1.1373292759973475,0.5264020497909242,0.5098142305734673,0.6038306188068474,0.3836290077842496,0.5680256914570109,0.9006312199408475,0.12258242446547225,0.12258242446547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.07,0.0,1.1622070062646446,0.48254964383864835,0.3760383234412236,0.6257901467381628,0.6801560232471318,0.485911052621477,0.14398400317625065,0.1851294921004271,0.1851294921004271,0.987895421590208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.08,0.0,0.8074689935429505,0.6317551798993023,0.5915929290302396,0.5882464214675522,0.8711789469246776,0.6879639688943295,0.06256221950991396,0.029791248982171,0.05725456800502527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.09,0.0,0.7558125940441514,0.44622410075286123,0.65805078712306,0.6270562853935729,0.4496547362025838,0.3595899913382493,0.1268240985319532,0.12135574221963763,0.11721357274043666,0.11419930159769741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.71,0.76,0.9,0.1,0.0,0.7643497758055892,0.6193002772560208,0.635596474621142,0.3403043126748599,0.22974364406447093,0.37178035791658276,0.32805832033139193,2.0373460945099664,1.4456205390206713,1.115747713710179,0.5962700599407913,0.7678289112018447,0.10970752836016703,0.25596435193091693,0.23012580438101893,0.7640352478427777,0.634782544295349,1.0713149587901318,0.9876915666676099,0.9150809569288425,0.8515240543722424,0.34618168339163224,0.01823339084182264,9.538403261547571e-16,0.009694784575038735,0.7214214499183418
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.01,0.0,0.6485624183006293,0.5668698586935424,0.3449995426267335,0.3870666109759513,0.1925430378257576,0.05661878601008287,0.05661878601008287,0.45321146930325695,0.7931853665862031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.02,0.0,0.7552381456328537,0.7284602257229096,0.27301475035226797,1.539472628728476,0.8082539388329208,0.6541312842407205,0.11522479358578509,0.13442857428217272,-1.5021347931661174e-15,-1.5021347931661174e-15,-1.5021347931661174e-15,0.11521456872061485,0.11521456872061485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.03,0.0,1.012057398068145,0.757509455865016,0.625712500575976,0.38507990465674174,0.4542880061119591,0.5502770664019497,0.23672996729277715,0.6849926568418285,0.5329915670016254,0.17747288820191595,0.6519355698785996,0.14786753511198963,0.20700485800253804,0.2957350702239792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.04,0.0,1.1297553668607467,0.9533048921448672,0.6082147344225743,0.318964076315294,0.3402361566387409,0.10626975783996236,4.1071251183821735e-17,0.3340463375397233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.05,0.0,0.6193720637179209,0.5536718850275363,0.6475457884285946,0.6919849708103567,0.08185468421526061,0.08185468421526061,0.030693001626609866,0.06138600325321973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.06,0.0,0.7670588138020153,0.7119507216631143,0.6957809539783164,0.8719106710759575,0.26411440225369387,0.20713369220564848,0.15534012154263974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.07,0.0,0.69582184136367,0.7195801073814746,0.3879973207274917,0.9065938164418198,0.07751538996812643,0.0861266599140205,0.2713340866121842,0.29714187275264,0.12916874848055543,0.35525070263942093,0.23682192835129667,3.821630189364315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.08,0.0,0.9233240985726537,0.7221887485136127,0.5747483920181545,0.4512726590048404,0.1591859395544523,0.131081082607576,0.22943150023474088,0.1310683267490528,0.1310683267490528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.09,0.0,0.7866985753688447,0.7250381796685579,0.6889995133778853,0.47770899682341117,0.8331167025094046,0.912150584190304,0.8988939222779919,0.3520122964087325,0.17587464072902315,0.13190207037212273,0.15966842865327774,0.18476660782871304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.66,0.8,0.84,0.1,0.0,0.7856638663366792,0.8469255387362675,0.6484963960351751,0.49480416784911097,0.5288052357413814,0.6818284842988315,1.0142574741841832,0.5167007521099298,0.640444515917444,0.297431274589869,0.348418428288966,0.06143978565557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.82,0.92,0.01,0.0,0.5995506708059212,0.4841007505497102,0.6030774460748903,0.3141795223049639,0.35339970989878056,0.07850723360425955,0.1570144672085191,0.1570144672085191,0.1570144672085191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6888144409997683,0.2392629889732256,16.0,0.78,0.82,0.92,0.02,0.0,0.8981111275459416,0.7971423807955247,0.5973758430948334,0.42823541382031644,0.23666051740105032,0.24583149503501706,0.9300810312250694,0.8821215592633773,0.18677479875410896,0.5606264447208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
