inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.01,0.0,0.6500885182302162,0.43644235095721456,0.19159377807516836,0.20527142007308613,0.2737104815681394,0.2737104815681394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.02,0.0,0.8140074716131268,0.440440636529745,0.5045584862526242,0.23163295668112624,0.11581231935413668,0.09263438375943622,0.09263438375943622,0.09263438375943622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.03,0.0,0.8730859198666217,0.7865609718261753,0.5623942515010419,0.2828721746592,0.5668157386121486,0.27193247416322136,0.3357657896686544,0.3357657896686544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.04,0.0,0.45648967710918187,0.45399520257433257,0.28650253782977386,0.302632786799429,0.1652346047704814,0.17819145607748674,0.09717041552133013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.05,0.0,0.6290895311431205,0.5824618710614584,0.30255725843778064,0.8388254967245388,0.7423425646828953,0.08398150746023264,0.2771771626457545,0.35279206743325886,0.20154894835167358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.06,0.0,0.9076785517890771,0.8933664093122714,1.1487258228548565,0.03393724654543633,0.16973977016911035,0.3563946993684852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.07,0.0,1.0953569350121055,0.7939949196329416,0.41392470692761624,0.14466417894831857,0.12776047582976607,0.27059140056355047,0.5086957227876924,0.5086957227876924,0.42102056576312263,-8.462992049637413e-17,1.0746745785021863,0.5440815603460173,0.1891956742077544,0.5431738612522182,0.6307559775807441,0.7446123209668357,0.4071462026587768,0.0787153670833338,0.1574479750974142,0.26241616477424395,0.2099191384229589,0.2099191384229589,0.2099191384229589,0.2099191384229589,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.08,0.0,0.6488734118773871,0.4601024795145244,0.40728907013539994,0.2818842621616651,0.31989635662554655,0.07994912053028747,0.3198489164213928,0.10661252951617922,0.053294613684022364,0.10658922736804473,0.10658922736804473,0.10658922736804473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.09,0.0,0.680321073635345,0.8686946137332736,0.561565990435251,0.1851683276756884,0.19060269012224637,0.16334198109853304,0.16334198109853304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653175423891286,0.2383521136009828,13.0,0.69,0.75,0.94,0.1,0.0,0.7204305748693408,0.6242663855378238,0.33456404836448267,0.6146346046350489,0.2748925800631594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
