inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.01,0.0,0.7332442597497584,0.6408111540683731,0.9387707828072195,0.774791007765367,0.09327978003706437,0.14660136589368897,0.14660136589368897,0.2132184544405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.02,0.0,0.9132780828309566,0.7214924257958016,0.7193695231214234,0.5449163728191652,0.9644435157470085,0.5397859588833909,0.15752426868489192,0.6715023767794369,0.5374134489087155,0.05046303104289244,0.21883761878784824,0.2893204697718846,0.34627613339051233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.03,0.0,1.1075376829914356,0.8244707106158754,0.1717674049051186,0.3975840552046708,0.1423413405703429,0.14316590143611838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.04,0.0,0.5300896435524599,0.41940197267163043,0.42012049766188053,0.22679668429609692,0.241272635818948,0.11579271763264098,1.0429399414450764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.05,0.0,0.703384216384255,0.5519971828006851,0.32409643573030106,0.43217337003447714,0.22076679969468455,0.6484641163556093,0.5745215444144467,0.0980288582357718,0.2941255169889714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.06,0.0,1.010683286408579,0.6258607632086559,0.4512146747040956,0.1281879232405941,0.03987614950475619,0.09969366703693505,-6.307965034968734e-16,-6.307965034968734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.07,0.0,1.246329095422552,0.94334352299226,0.671271339376551,0.5402289367332848,0.7405397184915923,0.8552613635381144,0.3459417588568427,0.41474919418172884,0.32321333118466206,0.46144841712889023,0.20712961154475898,0.20363504978034755,0.20180875914339896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.08,0.0,0.7959863810790458,0.6516217446783754,0.47175262400666795,0.2409438482103131,0.3502354195999751,0.6542790265371048,0.2931852757549902,0.31411726171328785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.09,0.0,0.7809471747342683,0.7235135120781311,0.45833389751879144,0.2568666644278611,0.3351596424789659,0.3300579525930633,0.4653111417448149,1.1555362452641942,1.1555362452641942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.84,0.97,0.1,0.0,0.832082232764375,0.46861756371175073,0.23965214259245288,0.46298438479373955,0.6279054634539109,1.9871606975998666,0.7412782617026561,0.7386798176473989,0.13201743574028496,0.13201743574028496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
