inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.01,0.0,0.8286689966038328,0.5573528247703139,0.4084485726122411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.02,0.0,0.8738007985882157,0.5173778811770718,0.37175757521164676,0.3785474113242783,0.40012393574894334,0.4056393642267705,0.3510883576373816,0.17085185846918702,0.7135161641855345,0.9733632015122025,0.05393968140080604,0.05393968140080604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.03,0.0,1.0631489942721548,0.7134909807652634,0.5828534013932554,0.4812345970303626,0.4250767832075074,0.35627016835592434,0.48241334422330534,0.1112327860032417,1.6159890444086594e-16,0.5563477493656009,1.4952418507995988e-16,0.11121284191087197,0.166827666809393,0.166827666809393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.04,0.0,0.509759141362059,0.4609028751320117,0.40419538359711654,0.1774041411776144,0.2138394286939995,0.19008018783058875,1.2001525288330537,0.2851202817458831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.05,0.0,0.6875643135113013,0.5533400062675701,0.5337841021555608,0.3493108139848625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.06,0.0,0.9678329288723345,0.8121987921645036,0.7918152553541736,0.926788356844541,0.618473752802047,0.1289671897550164,0.28784694561471097,0.17856346578939833,0.17856129787100064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.07,0.0,1.1852768141229741,0.9001818749640538,0.4454128678728529,0.20171820571979263,0.1210186026055363,-3.217367299872774e-17,-3.217367299872774e-17,-3.217367299872774e-17,1.6059692650642519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.08,0.0,0.8130905140784344,0.6409520199665413,0.4636836026919853,0.3333417819818159,0.4219057521653664,0.5314596533670478,0.5314596533670478,0.5939335827985748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.09,0.0,0.7693771461819929,0.746770099210277,0.5892338487904054,0.6972997019673371,0.2531730424737297,0.15186455302988863,0.1476379054743853,0.9496592396110192,0.9496592396110192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.74,0.76,0.91,0.1,0.0,0.7857426093903103,0.5984216652885432,0.41368798275653285,0.7447721339630674,1.009107968603171,0.9760488355916692,0.25986309961273146,0.15153805094488618,0.12988674707585574,0.12988674707585574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.01,0.0,0.6337699398415062,0.5712797407969921,0.602116529748357,0.7414803018529817,0.5515699618916983,0.6897443840065003,0.2679507961033099,0.14960800909870572,0.19114903556074725,0.21667540910007363,0.423652504473286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.02,0.0,0.5854903703917653,0.5986135120577902,0.5929587514262553,0.6043868598149753,0.12489018934111147,0.24053739246080516,0.19427668050691144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.72,0.79,0.87,0.03,0.0,0.8644761147306868,0.718252089739229,0.5832675187088264,0.3680479501568683,0.045211620245759046,0.6410037091690189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
