inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.01,0.0,0.8640502887879552,0.6060191097700734,0.5779146039748949,1.754514469952202,1.1325524770474618,1.1325524770474618,0.11105852768051803,-7.843028518509493e-16,-7.843028518509493e-16,0.16657856327251408,0.16657856327251408,0.16657856327251408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.02,0.0,0.9083228161129994,0.6550276249216396,0.3303700302316046,0.7948158489615232,0.7353067967038457,0.598850270059914,0.5425866850635747,0.3252497785824676,0.29162457924036866,0.25235628540717997,0.05602539183234638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.03,0.0,1.1033308022759931,0.6434814325341908,0.4277367622255416,0.441462582169672,0.21449671795945582,0.17322997498376566,0.23098178108735035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.04,0.0,0.5300330865721219,0.4450461677807957,0.26095411836533083,0.029642784971004147,0.5042555175603237,0.11857369425985148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.05,0.0,0.7135049406907669,0.6770728859239948,0.7599064046950487,1.4763385252338612,0.558817523119991,0.5021628746056779,0.572563212335209,0.9029194527957418,0.5915082534880574,0.4648153240308194,0.769092327483526,0.7328398672584253,0.256482067161641,0.45374152598743095,0.34526790288304665,0.09719552175745264,0.717016480254557,1.5658285238642213,0.06746190998923504,0.09940262155216212,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.06,0.0,1.0136278933480762,0.7231453934773211,0.5442450291319425,0.3123133004512469,0.39041972450629164,0.22897184560765796,0.062432011241366554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.07,0.0,1.233235584869369,0.8120070499452708,0.6630584799075198,0.5528063223771613,0.3399345199591656,0.44693407768597104,0.2831411546879951,0.4806988039898306,0.09420438617956246,0.13386614763147825,0.1543522446479822,0.6431297936727366,0.334357381820229,0.4637274320397439,0.464919598772242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.08,0.0,0.8393223863522404,0.5852263076091985,0.5088471644916006,0.4561139181356006,0.4907083100598292,0.2300951438302023,0.22549114117364263,0.22550164076462015,0.0644140432871272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.09,0.0,0.7996608169294,0.6632604743934144,0.6627122179972724,0.5080564793974829,0.5757637899837035,0.6699504082980987,0.4382709343161566,0.7330609528814451,0.6606422954643331,0.7040654645134458,0.6475070273426087,0.46595215129871786,0.531435910150135,0.17333943577024616,0.05644511094698388,0.05560533056086207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.1,0.0,0.816145473678399,0.7006118782496792,0.08438382508562409,0.5405544183148867,0.76953835509394,0.9961292295674739,0.73676039437275,0.787314827394626,0.38488991600642714,0.2693569926777356,0.17959080977552347,6.854842295155592e-16,0.9443387110890059,0.8769918189642647,0.29173216914188577,0.2019733946267788,0.2019733946267788,0.13461987273863468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.01,0.0,0.6094355017020664,0.5352875206730999,0.6313584818378758,0.6609218596062745,0.34402405576544115,0.3996712403555261,0.3126253845149708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.77,0.98,0.02,0.0,0.5601141912249563,0.6541673886729418,0.35870346272282994,0.29225313042588197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
