inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.01,0.0,0.7420553673219576,0.4095266096757633,0.9458093277123265,0.10795066460905688,0.10795066460905688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.02,0.0,0.9172383585923617,0.6667163360237489,0.337882971740289,0.3287852075286397,0.05476801911898404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.03,0.0,1.1279299237795013,0.8374099248708053,0.5315308213312058,0.6857017173003811,0.611849568973115,0.4465067448932392,0.3592469645237336,0.4116991186426277,0.3169416128280894,0.249373874490405,0.4636347235778511,6.593296905003331e-16,6.617601787505854e-16,0.21802920232559692,0.21892600008439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.04,0.0,0.5245565640866356,0.4829062411409381,0.3919361492282008,0.17201865979244205,0.05732908798544162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.05,0.0,0.7038238304923855,0.9114234431327962,0.8496575160782511,0.5897008165663766,0.5897008165663766,0.353712331149465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.06,0.0,1.0091561621390108,0.5297994184529048,0.6254326141691873,0.16729154657456338,0.01990914659420872,0.0896009278157666,0.0896009278157666,-3.1023111088780784e-16,0.11946139134447759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.07,0.0,1.238012192478968,1.339517687641126,0.5627022508083427,0.30892957502392127,0.3398171811097104,0.32125318694179117,0.24701300053581907,0.6022846513379376,0.4943169199479733,0.41702598416511244,0.8957877533234622,0.3086286649598666,1.0043991124246998,1.1740098593164363,0.27756754453201843,0.33697609703618764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.08,0.0,0.789290286833702,0.6617190397888426,0.616739190056627,0.30163875400504137,0.4787201973991661,0.37408839142821526,0.6331336490576983,0.2488599105724095,0.15204928850786134,0.09952578535964968,0.1036679106065904,0.1555018659098856,0.06219264507561272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.09,0.0,0.772465242954552,0.7401320512422975,0.6194391554923829,0.6544046551010694,0.7205235246970102,0.3387081203133661,0.2061967833208112,0.2749290444277483,0.16918571226836668,1.015719861200743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.72,0.84,0.9,0.1,0.0,0.8210817210302018,0.5249965081123378,0.7227606122824136,0.9380899638109919,0.39554202764465624,0.2961182425000931,0.6183562735156628,1.1251444258759264,0.2915585639591016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.01,0.0,0.6494446375767887,0.6794197929120591,0.5346860106641,0.026708269562996746,0.026708269562996746,0.05341653912599349,0.05341653912599349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.02,0.0,0.543298085625934,0.5010288927766497,0.3559938097015843,0.6942067870220895,0.38343598426430126,0.07651635619351863,0.8946890886909871,0.5015592425407228,1.2445678392108381,1.3135154140126362,1.2861896347694388,0.05459780914031052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.03,0.0,0.8936849102711346,0.7323543543476435,0.434143409673953,0.28004327970065995,0.05597931026137994,2.1876828544488753,0.8784111092335926,0.3359092647563802,0.055969357240484886,0.055969357240484886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.04,0.0,0.7797619877221448,0.6392066465849755,0.4299491439409543,0.26798792970629226,0.4939984065860329,-1.989094881575562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.05,0.0,0.6360187985875162,0.6001857152898062,0.46748215692466843,0.7559778062788598,1.2958373519477262,0.46233792654104316,0.49002008506372713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.06,0.0,0.6259718734812262,0.3872377705165592,0.22608750863361907,0.749266306601568,0.34253595969531203,0.19453094799171416,0.3141754866744211,0.3191924953332779,0.2790859907508481,1.498031245814596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.07,0.0,0.7064488340672408,0.5185363775601584,0.48773718212430345,0.8843342882060826,0.6753530638250234,0.6764768068571819,0.2993223979466334,0.3650158925951379,0.7218629746650792,0.8142430638732783,0.12152415506115118,0.15190519382643897,0.24306219009897134,0.24306219009897134,0.06074819755402544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.08,0.0,0.9707014553045964,0.5314701284384252,0.23142789194120636,0.25247714373112023,0.14725100650168857,1.3276187545295457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.09,0.0,0.8087247327452082,0.5817682549369783,0.5296860427494451,6.073083295003484e-16,0.6989797553120524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.89,0.91,0.1,0.0,0.7213750692924631,0.871054495419187,0.5134712511380285,0.31420115652582975,0.8186799457114907,0.2724340493661482,0.2563948145907939,0.19228051999310208,0.19228051999310208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.01,0.0,0.4432773485182982,0.5130055831372184,0.3199726653472051,0.6349008847293142,0.7056247661687703,0.3814293458506659,0.42042558127532254,0.17312977755958978,0.31425929950330217,0.24686101567037252,0.611367164279282,0.5164967525662479,0.04195818424650196,0.38008280339516903,0.38271292273148494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.02,0.0,0.9685436099439818,0.9812002571072543,0.6502952052210901,0.5199002891362566,0.16635708282645398,0.06337925162187157,-6.995478394801017e-16,-6.330892324287516e-16,-6.039177996759613e-16,-5.817922237588827e-16,-5.636934538467844e-16,0.08667427387533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.03,0.0,0.8135424626199284,0.6330557892082281,0.38781209160898855,0.6539972549463452,0.3048955860811046,0.11430138749047412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.68,0.83,0.89,0.04,0.0,1.0054962395185023,0.9033984883251558,0.23330200555010414,0.11662231437339869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
