inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.01,0.0,0.8326554531049299,0.49532976282771446,0.629068141445199,0.16051093776518685,0.4280632064834573,0.267477941054597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.02,0.0,0.8818818510981024,0.614673445496881,0.272855895199685,0.31830632605302867,0.21818446163527913,1.1539144134126318e-15,1.1539144134126318e-15,1.1539144134126318e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.03,0.0,1.0752340144925825,1.0209938166060102,0.700420925610066,0.4887940992638664,0.49556443286691154,0.3072506742070122,0.3532192765757935,0.36371385965380326,0.05125521669737034,0.08115525941737893,1.220274587572135e-15,1.161952241729215e-15,1.1292895200102039e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.04,0.0,0.5121986567076466,0.5734137196381258,0.5159904394275021,1.6064630840062524,0.6765957759388943,0.5160212372567369,0.07633620173399124,0.10019296489726412,0.4202116919874071,0.42381846884884034,0.2480783464116514,0.22901001335141807,0.17171001032224767,0.17171001032224767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.05,0.0,0.6979373985808698,0.4030029687877255,0.3427821316462129,0.472854118189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.06,0.0,0.9832499801927039,0.8457067345744189,0.27019112982446725,0.1816549784518716,0.1513444384027935,0.14124874671655985,0.121067506670792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.07,0.0,1.2097995800056245,0.9787970396316664,0.8041332881472639,0.5556416424350682,0.3813743899142743,0.7542907002676107,0.13345774630166304,0.3852049995283357,0.6780233751108766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.08,0.0,0.8174044581213372,0.6383201983150861,0.465157124149793,0.15074587565248576,0.1674814003260321,0.1884019067693835,0.1674687082088914,0.09418398625011543,0.09418398625011543,0.06278703637791969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.09,0.0,0.7835636891173997,0.6304919086085146,0.3724351725439162,0.4729993176051644,0.06441710006464996,0.2255211482521485,0.4513716277139998,0.22096936351306778,0.053660680572229,0.11591099102283146,0.09659307607071638,0.04291804590613038,0.03038470896589594,0.3475003189518735,0.560744097547346,0.2741903832763586,0.32482073523129235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6966854382202932,0.2372403672543809,15.0,0.69,0.75,0.94,0.1,0.0,0.7936675030892054,0.5765018851229495,0.7378420535444007,0.7352478664761214,0.19688045463397155,0.2165393143552111,0.2624446628808805,0.2624446628808804,-3.110998490543355e-17,-3.110998490543355e-17,-3.110998490543355e-17,-3.110998490543355e-17,-3.110998490543355e-17,0.19681367237939795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
