inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.01,0.0,0.6205919872946128,0.42960289375171223,0.3595296231277154,0.19378951647006112,0.1585484136016081,0.1056911458922171,0.1056911458922171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.02,0.0,0.8178599029312863,0.8191006172109532,0.7448383733869057,0.43302773143176665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.03,0.0,1.0594334342172154,0.7013072692672879,0.3789613265087098,0.2768309802765171,0.3101399961504939,0.08299537778370314,0.08299741005564898,0.08299741005564898,-1.7982932986682423e-16,0.22133860949247247,0.22133860949247247,0.22133860949247247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.04,0.0,0.5696129938606859,0.5123120572254233,0.25786901637339954,0.38370036114855843,0.40641218881569763,0.3725612170628576,0.6589243950156911,0.9319978706079779,0.02819206726118773,1.2149257290247566,0.6022029409503848,0.5302012644781894,0.5922570844787671,-3.5228019543478566e-16,0.16907452545596582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.05,0.0,0.7988358060335532,0.5855641268238957,0.5050206851676463,0.5856415331504342,0.05850629463817439,0.05850629463817439,0.05850629463817439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.06,0.0,1.0960493197571188,0.7789046002261465,0.6597825062150827,0.05896129000267191,0.1768935253986561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.07,0.0,1.1666525924074265,0.5826557825505456,0.6310315546979899,0.2715627143269059,4.048667139527418e-16,0.39230705197559074,0.4526119896055818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.08,0.0,0.7088767515449205,0.7368264171020358,0.8494943598528563,0.4295387147939105,0.4295431553891122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.09,0.0,0.8409010998527934,0.8039065531669198,0.7452572038022167,0.9091739571786498,0.6143232055346474,0.6043134436295873,0.493805300453605,0.9725936933268814,0.8454636874471856,0.5411504334402326,0.5631330083940392,0.31081054610209435,0.40494816927929983,0.1475202701599956,0.3280815675977484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.1,0.0,0.9300224548942423,0.6257929684273772,0.1927528083052418,0.1284972525752807,0.19276112051396316,-3.7592809800759464e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.01,0.0,0.5908952886382782,0.5772091249053649,0.5087739149236274,0.016744464186986625,0.9065603416083747,0.940049906816149,0.940049906816149,0.30149422108896434,0.452279187464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
