inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.01,0.0,0.8137531093541839,0.6171942653636305,0.2877308602713833,0.22665464627480625,0.3138301837464216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.02,0.0,0.8576900814179995,0.5738566501183041,0.5516775581064751,0.2210917339438102,0.1697554959786575,0.2652580938723218,0.40671450502849105,0.3006236642602061,0.05302692413827107,0.05302692413827107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.03,0.0,1.040836022164714,0.8127565534743119,0.10122137160174267,0.08172812316431495,0.14601986790955968,0.147757486086333,0.04667590573778061,0.045010562869381966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.04,0.0,0.5005160074128637,0.4332587974979453,0.4986810365910782,0.4596558723613321,0.2239529510403012,0.11197257486915271,0.11196022062240596,0.11196022062240596,0.11196022062240596,0.11196022062240596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.05,0.0,0.6761215512623273,0.6521445072930274,0.4438352549407089,0.08578831858154345,0.4576637714882906,0.4576637714882906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.06,0.0,0.9542266944141297,0.8655299638124758,0.7327483358553076,0.45429240379935304,0.841936070003683,0.6237344722830618,0.37049789187655335,0.30938320007464476,0.20296159077849626,0.3195880549358377,0.18917940664655672,0.18848042149705416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.07,0.0,1.1740223325269494,0.75362954307786,0.6083724197359522,0.6815774422150925,0.38622655038426035,0.2993257090015041,0.4490499938453221,0.1794743700156536,0.23930790529266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.08,0.0,0.796024888314175,0.69225587387751,0.6883494434127667,0.29686725555245186,0.22409262861583076,0.3055568620099058,0.3666842655516947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.09,0.0,0.760390694587975,0.7204335171311698,1.0657778074198379,0.42757091612006776,0.36502567114957585,0.3677751024845326,0.5077895406115804,0.6438549314580676,0.5242576418115215,0.12492397593509695,0.718823220586845,0.24985700844214356,0.24985700844214356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6882821412375896,0.2585848142279283,15.0,0.69,0.84,0.97,0.1,0.0,0.7765074925831935,0.5410727166192154,0.32108755425601815,0.16048473666970353,0.17653774327688995,0.2568062557467109,6.224600151561639e-16,0.2567504767882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
