inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.01,0.0,0.6757338909620348,0.5603578056099632,0.4026037458987631,0.07869920919415628,0.11066956496112483,0.09836990394134043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.02,0.0,0.8390346141693212,0.7927538820542451,0.40050190847889805,0.4951949779187433,0.11994036830484281,0.04996913246838717,0.09994289614709892,0.14991851214546595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.03,0.0,1.033181066989911,0.8839782910168718,0.6783614863845562,0.5419249684977561,0.6836224760276143,0.29455017349742496,0.5436085772164824,0.35403219145398357,0.7157541201113256,0.1557057361025963,0.3894820936131079,0.33607110889703323,0.1978869000305193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.04,0.0,0.4858173611123905,0.3965226198620428,0.4246216665407763,0.20456712283117828,-5.951707885291876e-17,0.0636198110818394,0.27846790554429035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.05,0.0,0.6429308404900783,0.37289800129776796,0.306999318613125,0.21533774847215556,0.16150419800219318,0.3499361277702701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.06,0.0,0.920201518908927,0.6402631483706157,0.13922629454622437,0.7209223850749238,0.1634277238635833,0.1634277238635833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.07,0.0,1.1280238662080644,0.8940663772220478,0.8678551466915263,0.5064873191397675,0.2621352078221839,0.35584253394478643,0.9697849143546022,2.2499987283338903,1.1239911223884334,-9.138060367940145e-16,-9.138060367940145e-16,-9.138060367940145e-16,3.2063580843299966,1.1058095555524432,0.05606231104059125,0.028027931127203642,0.2803406928600757,0.2803406928600757,0.2803406928600757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.08,0.0,0.7135709975277079,0.5678633408394141,0.35059856506065695,0.18527733715001546,0.2819275577110151,0.6203744190142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.09,0.0,0.7084684375901639,0.6161462730607081,0.4581127375516966,0.32066209746731317,0.2415006007711608,0.3147714033251542,0.44693896032270297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659818074411329,0.2440935167459533,14.0,0.64,0.8,0.97,0.1,0.0,0.7511801415293996,0.5301432038813428,0.8516599807505709,0.4698800768627642,0.44750815139923766,0.0595810934258194,0.0595810934258194,9.576970077196866e-17,9.576970077196866e-17,1.2239884705784838,0.9992374327867735,1.2926104044693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
