inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.01,0.0,0.7245385090589416,0.5810871044167474,0.2260858917328465,0.5279022695574266,0.18461702886641643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.02,0.0,0.8995180996704927,0.5504880741276648,0.4120753482583368,0.3155438812542479,0.21486191164059038,0.19692930280722984,0.18793614784477142,3.008760555018577e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.03,0.0,1.111347546151531,0.8584752599347049,0.7257486444141135,0.6513507768743112,0.29707147145704066,0.3268638810612696,0.1204040059718961,0.042766407982636125,0.0837783626047496,0.08370502811190982,0.12611163019593447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.04,0.0,0.5222039031218196,0.498499094159734,0.3915470026936201,0.21407065718066975,-9.807832745089068e-16,-9.807832745089068e-16,0.05706916440370895,0.05706916440370895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.05,0.0,0.6920730948375946,0.47043080231559414,0.33891988596622846,0.4445746218075492,0.11586967168121079,0.11586967168121072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.06,0.0,0.9972650225138767,0.8143582055743033,0.630740809758121,0.23624349152370336,0.0590311381749937,0.0590311381749937,0.0590311381749937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.07,0.0,1.2214923507833717,0.9767808262263564,0.7875504672579695,0.12937608186891347,0.04565440898409058,0.3451983647036921,4.3731538149175157e-16,2.990490277755711,0.9967645745482265,0.04057776952986949,0.12173330858960843,0.12173330858960843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.08,0.0,0.7736623365335022,0.668296785321129,0.6814456834068567,0.36680789795127733,0.7029756096935293,0.7029756096935293,1.4059512193870587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.09,0.0,0.7689811572800034,0.610234701467395,0.7349778606922008,0.5825556740762673,0.9321427158717556,0.8683709179972301,0.25273843334425533,0.2843397885165964,0.12633417696640029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.72,0.91,0.95,0.1,0.0,0.8157265505936289,0.5997906281601096,0.5735285665908482,0.5831882135985195,0.06471849613693754,0.06471615312385214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.01,0.0,0.652103338608234,0.5312010837084101,0.1608792107075646,0.36470129376680066,0.3217935076925476,0.3217935076925476,0.5363622249016493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.02,0.0,0.5460888645546931,0.4949763128360181,0.2678824611271398,0.15111397920722025,-8.308289224231949e-16,0.05493642773480788,0.27475518052144904,0.43963750557325965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.03,0.0,0.8989260188189807,0.7652789153231597,0.4200938821211066,0.545637808780557,0.08448017351028661,0.05631803972276126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.04,0.0,0.7849035953496868,0.58057934066925,0.34682974358754165,0.4662754608442173,0.43590341569446817,0.11364868960355824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.05,0.0,0.6415897834809482,0.4994137285451485,0.3922833869436347,-9.661037303118468e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.06,0.0,0.6302972728871429,0.604295552906729,0.38651161388964556,0.42275739985309535,0.5435876994349537,-2.3995800180070007e-16,-2.3995800180070007e-16,-2.3995800180070007e-16,-2.3995800180070007e-16,0.18112744397993438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.07,0.0,0.7138998764067027,0.787599708446771,0.71751396463747,0.30778851180575173,0.49253214827982666,0.554055055565888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.08,0.0,0.9768332953702688,0.8012779432232887,0.39273426162395175,0.19047908967029709,0.14815180968654626,0.190469063165724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.09,0.0,0.8113064681189662,0.4315085064544861,0.22301163869180074,0.19116321915868373,0.19113206221382423,0.19113206221382423,0.19113206221382423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.73,0.88,0.93,0.1,0.0,0.7320808069023116,0.6916568206755909,0.5706822638082688,0.5055596575250146,0.3911367991356995,0.2607202000092369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.01,0.0,0.44208200475034126,0.3960113864417189,0.3224556563298082,0.31029247808640403,0.3285647425505653,4.82712297588303e-17,4.82712297588303e-17,1.864354536978736,0.9321700158503844,0.10948299733587752,1.310717807735393e-16,0.16421533650043862,0.05473306219339612,2.9091190193249994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.02,0.0,0.9684006926292781,0.664479118617116,0.5812853375957641,0.5984032897781327,0.44862057145557416,0.5172045000376784,0.7130501072884899,0.8275079335592886,0.13996051998813444,0.0774094542034738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.03,0.0,0.8092499126438657,0.5689870420799212,0.6686237417082322,0.6403168213427937,0.0852351318039629,0.4833491201943911,0.1704612617559764,0.1704612617559764,0.1704612617559764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.04,0.0,1.0055016104828092,0.69222131250555,0.6772642354176792,0.3332834179051635,0.5641871443985187,0.46642130925421693,0.46642130925421693,0.23319464583010027,-1.2800960049751536e-15,0.23314307873485762,0.23314307873485762,0.23314307873485762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.05,0.0,1.0297503763991194,0.8407964139440718,0.5608649912496089,0.3160454183856026,0.09619870912713614,0.13422336807117963,0.5056080380712643,0.45108798304711195,0.04643570199800093,0.2763063884760616,0.277677060967558,0.18681876547914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.06,0.0,0.6877128668914152,0.5627702696098345,0.5461324764984742,0.6321464747110337,0.5858733752567468,0.12320036577067797,7.090128658789279e-17,0.06159580331395035,0.06159580331395035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.07,0.0,0.9794181445596442,0.6889702762965506,0.5423355273991509,0.3822209412277552,0.369859078631437,0.16430321052204114,0.5546681973734587,0.18481940578721612,0.18481940578721612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.08,0.0,1.3683224655956996,0.9230632780125332,0.8052675261473313,0.7238346391988599,0.7892177770784126,0.676917790653216,0.809858477858463,0.5874917034980474,0.23751461846966984,0.4594774001994494,0.4782008937529265,0.5945115959809446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.09,0.0,1.0599561061029121,0.8822692542890411,0.599902818744539,0.4198871204010854,0.4265741511372973,0.24590554782978166,0.3497245699134808,0.13108522157096877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.68,0.72,0.98,0.1,0.0,1.2980281272898024,0.7855756893369366,0.7295197482588313,0.3708047951948579,0.8128626955408446,0.5761211665124453,0.4664447355638668,0.33974427447928124,0.39023708779209676,0.14969532144399134,2.033948998989858,1.3555783047960188,7.617424800254108e-16,0.42148857505282616,0.05964667662629868,0.11172028976007208,0.10864620874924596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.01,0.0,0.990825409820328,0.6465418793481247,0.7430229238987981,0.4651858056375165,0.39556335980536445,0.4437310815208286,0.38704838778625233,0.1288624701743286,0.1288624701743286,-1.4700114623794697e-15,-1.4700114623794697e-15,0.20616840358182434,0.20616840358182434,0.10306865442462258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.02,0.0,0.7188606885073812,0.4286936544411238,0.349481155820568,0.3230865229461467,0.28856502291600805,0.10625339489043846,0.1593845329789538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.03,0.0,0.6147675609532547,0.5855750031058299,0.7579798412713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.04,0.0,0.48495200607382394,0.33300366769792167,0.3014204102737594,0.33644907966385695,0.33644907966385695,0.33644286930886197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.05,0.0,0.9084063066203129,0.6638197292527467,0.5719902363070524,0.3935927102433333,0.4779455033701238,0.22467655497704783,0.1965492155992516,0.1965492155992516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.06,0.0,1.1015199400343125,0.8739345150469034,1.0303028585758904,0.46351421967168155,0.40546928057975157,0.2210016305122105,0.11785847449901525,0.23571694899802983,0.2357169489980305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.07,0.0,0.5862011751521836,0.3914578146082552,0.31927308491314504,0.3891526657877166,0.6586161954436602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.08,0.0,0.713347143827446,0.6292612336045464,0.5684910630848781,0.4257933031582866,0.48669706695656073,0.06079402459156957,0.06079402459156957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.09,0.0,0.6638339915356581,0.7912876629111316,0.4393599119285976,0.46035596918843225,0.6905339537826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.77,0.85,0.99,0.1,0.0,0.8271385914801171,0.4202352245998705,0.8437745601110546,1.285814525781717,1.3238305533546846,0.7059162819469218,0.19236612796814684,1.0987058101078602e-15,1.0987058101078602e-15,0.19236207205050845,0.32061507606344675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.82,0.84,0.98,0.01,0.0,0.8547189957246374,0.7294935715916845,0.9405011951058481,0.6494787587340615,0.25727084811138423,0.25727084811138434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.82,0.84,0.98,0.02,0.0,0.7884306031116913,0.6123126213411068,0.40406625405915997,0.33110824386984616,0.2648618158886717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.82,0.84,0.98,0.03,0.0,0.6012407737100421,0.37885121487231194,0.3362576695544289,0.20478078467983393,0.28398306430792086,0.03638987173317335,-4.527436664182375e-16,0.16376351314225102,0.16376351314225102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6936963625703778,0.2378155022200355,14.0,0.82,0.84,0.98,0.04,0.0,1.032036726950828,0.8505246378162006,0.7770161087024374,0.5241822513197935,0.023726839115110254,0.09227887323020463,0.09689634139384214,0.13843210098547712,0.33225543466504676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
