inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.01,0.0,0.836936144998439,0.7641813719817815,0.3134514052686462,0.11187622203281374,0.09322547248463788,0.02796393276820245,0.02796393276820245,-9.124262135054924e-16,-9.124262135054924e-16,0.0559278655364049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.02,0.0,0.9016608262958284,0.585160655444153,0.5596330369282047,0.7088578327512712,0.6178903954355297,0.4219501870959017,0.32130647139345847,0.11902672624876055,0.1543071787857146,0.17611763042319276,0.1923092644321694,0.2291745744072116,0.3072655940585745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.03,0.0,1.2046006381867742,1.098829785248366,0.9506717738908431,0.7527716817138926,1.3412816524199196,0.48080337712821103,0.16477443804999012,0.261756505452191,0.43623202973559794,0.34895104856636927,0.34895104856636927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.04,0.0,0.5255019940852967,0.4771957845758091,0.36091033185971905,0.2958761841747684,0.3747438947968009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.05,0.0,0.7032214281865085,0.6689504604493265,0.851694248238607,0.6793412320801023,0.5294256528127385,0.43727500618930487,0.24244441532850688,0.25451591376298877,0.7450062727018916,0.7350850122243964,0.5543978014985309,0.16954585551591222,0.37841292343258104,0.3834536761882212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.06,0.0,1.1639488028284417,1.039089947661177,0.6126638864617419,0.443907847354287,0.5546195670005651,0.4960931153898075,0.33532451343500574,0.11490566069398979,0.1541369267464891,0.4537548293586393,0.5939374537084177,1.5005958853443244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.07,0.0,1.2080832097048282,0.6487292116297436,0.5988605037047522,0.7179706163348032,0.604064256080233,0.9680890978482924,-6.642963745438909e-17,0.5072269175446481,0.49172615239255346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.08,0.0,0.8253799812661992,0.7685259446733302,0.6110715223561001,0.24674999672901862,0.29446172053208125,0.5044275889923497,0.2886735526551714,0.28195118147914405,0.3574570427047513,-5.768888348003156e-16,-5.688009241598457e-16,-5.614699786988371e-16,-5.631650737611241e-16,0.42709977394474163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.09,0.0,0.7786401600553903,0.6026074751338751,0.6024961546938826,0.5133725634683426,0.41848474631527005,0.09377631189598601,1.0670731832770548,0.17062626085974475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.1,0.0,0.7944664189990384,0.8055217844930009,0.3482887839779435,0.10239167865291811,0.1706264035242152,0.9798090422684114,0.9114728579709294,0.06823468654066836,-5.14322137811735e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,0.01,0.0,0.6045020410949631,0.5283301852967343,0.3804058297163572,0.28282720378861853,0.18994669816554138,0.2286500897179221,0.1406604018624202,0.07912112208543265,-1.0983708896409211e-15,0.05274151908780543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.77,0.98,0.02,0.0,0.7124936247119779,0.42797445107973947,0.5089260150610274,0.28725508424229584,0.5206929732720769,0.1708948669181696,0.16310623477063324,0.10617594865715414,0.29469395837555445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
