inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.01,0.0,0.7333886239382955,0.6695441539481196,0.24542963984357763,1.5239951561973777,1.3638590218745443,0.7218952861023543,0.10667927688328847,0.32009098520488916,0.32009098520488916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.02,0.0,0.9126246939674002,0.6385753173054016,0.5070455188884216,0.24250321128682,0.41242954568944745,0.49036690436651564,0.1360641252058101,0.10884769227483644,0.10884769227483644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.03,0.0,1.1203287134830346,0.7854444477220774,0.6128451224303438,0.2830209516577956,0.5452156841429349,0.7021052500243351,0.43320211125562963,0.10154274176784144,0.16923601497637075,0.16924014056828093,0.11281725018303167,0.16922587527454752,0.056398313501214346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.04,0.0,0.5248824305382457,0.44282663286012436,0.25409755032785675,0.4160270077759564,0.47822274187697783,0.11468222636970728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.05,0.0,0.6956361955177057,0.6122718914264836,0.5830065036312054,0.36912531681688104,0.1552623293913988,0.1455556710581985,0.09703235930101993,0.37846445158828834,0.34931345986427725,0.29107330151330785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.06,0.0,1.001729082935713,0.8826094677026168,0.47485113402246154,0.5385384362467435,0.4686069099735886,0.7831898972361987,0.07403960042165263,0.10857562321957592,0.14802578928878096,0.2959445064169963,2.3120316538110597,0.6815210809604122,0.5251016848663859,0.07832291954745836,0.1849132237414408,0.1852488168402664,0.15397443061778482,0.35040850911281923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.07,0.0,1.2318926985833423,0.9060888561199202,0.6942648954731471,0.49195856448705616,0.748726061904185,0.23024358900927322,0.12278342713453405,0.19951722658936155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.08,0.0,0.7774671221197806,0.5282620172085382,0.4299671688650834,0.3071178266841078,0.10740981574477643,0.5017990481833126,0.6548530607320678,0.1127897285437308,0.21637046176719194,0.21074226002531712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.09,0.0,0.7796369675473933,0.5533042153046707,0.4846051219946028,0.48968650130656544,0.416185105599019,0.37332932325232293,0.48015296882908215,0.5121212953747607,1.201273633687867,1.344650056850917,1.344650056850917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.76,0.9,0.1,0.0,0.8144787376288561,0.6516436923798946,0.5319714695228243,0.2724568481057091,0.252728619385251,0.5981023490311338,0.2907337589782967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.01,0.0,0.6763857960046497,0.5992950294570911,0.39747343380072897,0.18535744704339666,0.2557974889313667,0.19460104137638365,0.055589831515372834,0.055589831515372834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.02,0.0,0.5652765282490103,0.5123921265260357,0.4792249472933005,0.1564350665343199,0.6693389802953961,0.5697149255535342,0.9681168428928026,0.17061754148838432,0.22749836314847324,0.22749836314847324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.03,0.0,0.927206956775902,0.3436125559556437,0.406163066772227,0.17392768834364727,0.5067694674260003,0.7072885236986131,0.8490777674569123,0.7744025819968543,0.3341625895187436,0.5064147194063389,0.22434745872563147,0.25461300749371724,0.1099343389486305,0.0961791951685412,0.6041924347407825,0.06984767198207191,0.06939268952836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.04,0.0,0.8133952386506202,0.8123050013633372,0.5627288076923623,0.23563723993817845,0.1884674019089429,0.20615168110859242,0.20615168110859242,0.11776883909488972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.05,0.0,0.6574504518558892,0.5270261208688226,0.22835518960165108,0.18270697677762668,-9.34934744267681e-16,0.6495488578561444,1.095803561359427,0.6337497373349542,0.26981185719833045,0.027471053591728287,0.4565617895855092,0.02550711081657964,0.15056354065388702,0.14828604925719183,0.14776377116474587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.06,0.0,0.6464215953281115,0.491657083074076,0.4098268318209207,0.47882404454078326,0.33487617060135594,0.3267537144930528,0.5191951377603109,0.5191951377603109,0.39548466309841446,0.3584057222909437,0.04605550880907167,0.17375869136754443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.07,0.0,0.7210542243157276,0.6299660646676988,0.6853522282642256,0.23025299759839934,0.19358130440448681,0.24888096258893358,0.12440572603366543,1.7858734133813301e-16,0.49775120782123183,0.49775120782123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.08,0.0,0.9990687046375574,0.9818974054854881,0.48285232962717484,0.6503025141272584,0.5854493469717224,0.6830978834350678,1.49658833072332,0.9976927101763441,0.6823256536665352,1.039881181132085,1.039881181132085,1.039881181132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.09,0.0,0.828860576769679,1.0300960978657199,0.8476611088488958,0.20832335361113108,0.22785103857761785,-4.0200506608000235e-16,1.2400672098724062,0.8939412552465421,0.6256041102819536,0.23123724054038755,0.23412686968702962,0.3251288108934591,0.520239733568618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.66,0.8,0.84,0.1,0.0,0.7438481505680015,0.5904599605519127,0.25543107387595715,0.7234471349101248,0.8787612028205699,0.6300808913801232,0.9120270094156011,9.871173736535847e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.01,0.0,0.4185230557707326,0.37160139478580284,0.44942503963879027,0.34558633397403365,0.31098802618084737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.02,0.0,0.9160312744065752,0.4658854760594844,0.3898266020874632,0.38225386470700373,0.3939792875647401,0.35528968816205103,0.08838945113056931,0.18098102768878666,0.2508359557376902,0.22905083773609844,0.22073641382120798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.03,0.0,0.7686343583351383,0.6320662347106331,0.37845600343735436,0.17281635178660368,0.2375864580558617,0.13498749274988808,0.02699094706537019,0.02699094706537019,-7.442149662142204e-16,-7.442149662142204e-16,-7.442149662142204e-16,0.05398189413074038,0.05398189413074038,0.05398189413074038,0.05398189413074038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.04,0.0,0.9522483148817769,0.7285128985741337,0.742533082263892,0.7954529394577814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.05,0.0,0.9760559584409618,0.6923280419462648,0.7228314620577437,0.8865275057678622,0.9151151340947724,0.7720529820014691,0.7894077008215671,0.1426369132463544,0.2282265527398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.06,0.0,0.6474994666230934,0.6598664184900406,0.6893136710138672,0.5948977557246088,0.4736859164946787,0.4305116824977931,0.42474319530927923,0.7069221998431316,0.6889424074114229,0.39457047159892833,0.14019474593462905,0.1690715860933997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.07,0.0,0.9362563877316008,0.6196965419291736,0.7246984345458862,0.3914665729437586,0.29457820150323205,0.20622276591492303,0.34175846307746527,0.21604850144397328,0.08834489221705728,1.4252746043633098,0.6975830668394766,0.5819658515497054,0.5630153382941487,0.6289310876140222,0.6191249805715356,0.0783924307643591,0.08819389184702583,0.11758864614653865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.08,0.0,1.294638151308238,1.2984831005720787,0.4240197809601672,0.3729265933284998,0.2717333661702593,0.1552487530506764,0.2794447402475964,0.2794447402475964,0.37261309236657847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.09,0.0,1.0012885382096617,0.7469379027835499,0.6471343219132288,0.6147363082494203,0.6218040586706545,0.49839860219476934,0.4220640191775776,0.23445376595584996,0.18507921023787743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.78,0.82,0.92,0.1,0.0,1.2322558340780656,0.7916172474937373,0.6408177227707801,0.626662015841818,0.518310100100539,0.2317685820078333,0.572695455735114,0.7015053429595453,-9.237836961377823e-16,0.10737188146447978,0.10625386380668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.01,0.0,0.9967981970732664,0.6522155656929345,0.5205158004136259,0.4685285392919401,0.5206143475460081,0.44262006085751926,1.0418732493619909,0.12991054018827178,0.20784536461317232,0.20784536461317232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.02,0.0,0.7215338239109174,0.6733835907190446,0.7637933172478021,0.16017826161117962,0.1601890602217854,0.4805985764321308,0.5873958473312837,0.2936970330597664,2.4235518445076855e-17,0.2669089676423045,0.2669089676423045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.03,0.0,0.614614730732377,0.4689359697675303,0.7105101043818999,0.631287787806864,0.5139068985080323,0.19809197819246124,0.189031183066744,0.21604074354487973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.04,0.0,0.484646801137893,0.4542183787843144,0.43263479021069157,0.3140798024766074,0.3365340834881557,0.056036976848302576,-3.291751615718279e-16,0.16812322502684796,0.16812322502684796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.05,0.0,0.907701771370672,0.6676748503770753,0.3544058654877183,0.1796642266000515,0.19649715520609015,0.056126201227492074,0.056126201227492074,0.056126201227492074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.06,0.0,1.0959701645017337,0.6946772814693443,0.479580470620663,0.5024647133507096,0.27372764850774095,0.02930433850175912,0.7512139662306655,0.9096402650441789,0.2148846091744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.07,0.0,0.5819632759318504,0.5454131695979277,0.5348377224341977,0.9759582704568608,0.5246894158623228,0.5938562519970455,0.17785212788078839,0.17785212788078839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.08,0.0,0.7088833063381872,0.4783590206271333,0.47023108770302763,0.1006704879117248,0.12070825758482936,0.6654008756862706,0.7864230011303114,0.15088015825415674,0.3017603165083135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.09,0.0,0.6578689691495193,0.42929074073361917,0.4978580055323937,0.7102395202264309,0.8098147248094998,0.7025370917104522,0.4040845469259518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.73,0.89,0.9,0.1,0.0,0.8198416395653162,0.7099522774552469,0.5093304514960726,0.5295051335561679,0.6617159877618822,0.9639029965148717,0.8158183812520204,0.5934581220544616,0.7217468786826315,0.43321335326547805,0.3673435672543249,0.5051035063811676,0.33345179711463735,0.6552336020382303,0.6298395656359078,0.027137049454649412,0.02668436710796576,0.07919071103923712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.87,0.98,0.01,0.0,0.8264698155004041,0.6233842275742122,0.5085930589709028,0.30391415245904485,0.15935156919534638,0.5787531872395543,0.558808257870922,0.024885532390300134,2.9455435744892326e-16,0.04977106478060027,0.04977106478060027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.87,0.98,0.02,0.0,0.7624576613950715,0.5916383019358002,0.23434247548419193,0.15369154334520857,0.15370578755715186,0.05122101607777785,0.05122101607777785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.87,0.98,0.03,0.0,0.5800172859199456,0.5795443121987259,0.5904058899938803,0.4650906322980803,0.1840087771344388,0.17874818177065815,0.20148794773207587,0.2891194353795066,0.5256955665346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6828369206320051,0.2394368332310057,14.0,0.71,0.87,0.98,0.04,0.0,0.9974069780878329,0.5870897608339938,0.3752907943454667,0.4557379516790003,0.5438066165159193,0.18750457382705135,0.7868534421596977,0.01785007013006983,0.6436790935298655,0.4961373508273053,0.407375190205018,0.33922139559238484,0.39636648241620437,0.3747796131191851,0.32116915674297725,0.339012562753926,0.08022141483370245,0.05347502851439212,0.05347502851439212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
