inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.01,0.0,0.5581872907590332,0.597611704477288,0.11406402705027079,0.23764000057611323,0.14257762138408167,0.14257762138408167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.02,0.0,0.736955037499524,0.6969557513042459,0.50384340806339,0.7199949686446507,0.12177381874033562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.03,0.0,0.9538248050029705,0.5987939271563906,0.48918798233995325,0.3492662864547074,0.13694801319366431,0.11204208445395736,0.24900393230431345,0.12449529003977441,-2.7555947155317816e-16,0.14937774470236567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.04,0.0,0.5150261506537773,0.4192152949032459,0.1820446512318508,0.12232147316571562,1.1080992503014062,0.9635819377532461,0.22909045408933423,0.22906828651312908,0.06783798540567534,0.07631350886247737,0.07631350886247737,-8.299074763080353e-16,0.45803317884715233,0.45803317884715233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.05,0.0,0.7231539501049373,0.5566474206406027,0.40867456395628343,0.10585867398548547,0.05292497091472633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.06,0.0,0.99629791605937,0.9745153180343787,1.0925653838538738,1.370704546709696,0.07147487030062587,0.0357362486291875,0.05360142486022266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.07,0.0,1.0576831927603727,0.9777517024639599,0.5448112742439698,0.4385245214886838,0.20074853729145484,0.11723684626530669,0.06564966990262956,0.5842973074773922,0.08204322017487112,0.2918061027481749,0.3008193079870827,0.3828838595375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.08,0.0,0.6460845704621228,0.8184174391300352,0.640869271518916,0.022354434699886495,0.18180247753734255,0.14900820663814335,0.12572697136048408,0.27943465203293083,0.44714591790937125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.09,0.0,0.7660401753750175,0.7293113944392045,0.49438177873890926,0.1008643784424441,0.43247218033794865,0.576643207929457,0.1728808216393217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.71,0.82,0.97,0.1,0.0,0.8475309914711637,0.7941855089283003,0.5976174724443514,1.1133318439055984,2.0798353253114983,1.0835814472252319,0.035059278732506347,0.3979907615928434,0.43302610598594143,0.14024975873825746,0.043814945178316404,0.2921811691258339,0.2921811691258339,0.4675203673156385,0.4675203673156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.01,0.0,0.5712383006062066,0.41895359550072975,0.3733588699444552,0.11348981493388517,0.1459178044175999,0.1459178044175999,0.1459178044175999,0.1459178044175999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.02,0.0,0.49544113402980305,0.40386685630919844,0.23755238926054673,0.09895853647962097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.03,0.0,0.7511546478172143,0.7249793139637457,0.7101713923903411,0.10122150433821651,0.10122150433821651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.04,0.0,0.7874414519223268,0.4638694304310561,0.5387231019287683,0.3038361134600063,0.23443041649173524,0.23443041649173524,-3.16968149561195e-16,-3.16968149561195e-16,0.052058031442958334,-3.166621953049463e-16,0.10411606288591667,0.10411606288591667,0.10411606288591667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.05,0.0,0.6299632198384987,0.47574398428979187,0.2993840127501013,0.36985139871883954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.06,0.0,0.5037068488161218,0.36436679992243887,0.20560143658473556,0.19179954252687895,0.0730363868715253,-3.3417740066862185e-16,1.1513973335700145,0.5756925329837917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.07,0.0,0.4701449705616822,0.4708032302610002,0.5060351121102921,0.11236982558936746,0.11236982558936746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.08,0.0,0.9360825673194025,0.7560361806736283,0.498474690746654,0.7654706161446471,0.7341751608737902,0.3042264944518986,0.05698079284527519,0.08546962954100903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.09,0.0,0.8603780274952818,0.862360636960781,0.7251452645879947,0.5056342618708378,0.35547517498288855,0.5477572866165208,0.44084344496148653,0.6158106820530053,0.6599314597563514,0.21324872077894189,0.09303446817093095,0.5091359612375218,0.4945901306079512,0.40702239007392066,3.3688668187252903e-16,0.5814320178084761,0.11614091603820906,3.366210179295566e-16,3.366210179295566e-16,1.9776253588333954,1.9776253588333954,1.9776253588333954,0.2903458481448068,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.67,0.73,0.99,0.1,0.0,0.5525330892038578,0.4717184192778406,0.33504724193864327,0.4318320354269288,1.2963573663521673,0.9534129654118488,0.4230177242365015,0.3791922927855756,0.23214568666739116,0.3061811252012899,0.27772310343023615,1.0123258552180343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.01,0.0,0.4398027936008781,0.38473473044462136,0.18669470993669493,-7.336258235287902e-18,1.01997181639903,0.15269190639886332,0.9171669131345835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.02,0.0,1.0203947571441638,0.6679682007620915,0.5450173987137895,0.6351388749418697,0.4002849556823213,0.2753588230989821,-4.656514923136049e-16,-4.656514923136049e-16,0.20645198942908727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.03,0.0,0.6879639026029668,0.6244432990632391,0.24312596706633194,-5.668629297854292e-16,1.1107862652485108,1.1107862652485108,1.1107862652485108,0.5818014474244283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.04,0.0,1.11446553496694,0.7281991177756036,0.2056701363683077,0.3713122145598837,0.6679895773051299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.05,0.0,0.9750834028084662,0.4487196181309351,0.64933195973207,0.08399434437699559,0.08399434437699559,0.16798868875399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.06,0.0,0.7157590795277303,0.5047051821626918,0.47872921222636966,0.4785785581774779,0.9400914528227386,0.7176282250697381,0.9305089218023594,0.28460030619974946,0.11376122295265872,0.11376122295265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.07,0.0,1.0599500605457133,1.0000912150597578,0.8309303923768279,0.4634638099079879,0.15920571518497992,0.2025857992984936,0.144703304910501,1.1883327115006872,2.0872588131805356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.08,0.0,1.4670292292903924,0.9793793341567933,0.643315876911036,0.5156659594958642,0.5154608645645156,0.19956207408857746,0.5206382605702248,0.05866155157556003,0.11732310315112006,0.11732310315112006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.09,0.0,1.0051775184753515,0.6743495256271675,0.5211201396460292,0.7507958538069197,0.38211959799630274,0.12057304140404566,0.12057304140404623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.64,0.76,0.91,0.1,0.0,1.0772757334360414,0.835306212567334,0.9809863499154358,0.6728925969392344,0.3229404647105853,0.299981458648047,0.3958486299621715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.01,0.0,0.9932090255840248,0.679376644790335,0.23810669951814592,0.1546829287057875,0.12688457109538256,0.3332923451662206,0.14271122849322537,0.14271122849322537,0.14271122849322537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.02,0.0,0.761067709124001,0.6814196204545916,0.20837315026569575,0.07291788796290945,-6.976997813388361e-16,-6.976997813388361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.03,0.0,0.4517585484649284,0.3914935430910803,0.3211586449492002,0.28226731109962583,0.26741230107152447,0.37268061788450296,0.5018442248036039,-2.436024934051597e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.04,0.0,0.44134797237156387,0.39176896579991255,0.8353624239932257,0.80615446121145,0.17861434110815774,0.17861434110815774,0.2041355090884515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.05,0.0,0.9768234276880946,0.7469286152150613,0.5618211352782715,0.571642963943357,0.33662745008116246,0.3024245768167768,0.21033459922727113,0.21033459922727113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.06,0.0,0.8621791680292482,0.6806294901055361,0.3971037428207355,0.36703412315431116,0.12352476122589243,0.14185079768843717,0.18912649795727557,0.16210334976179516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.07,0.0,0.5692495675288438,0.49812323720347196,0.4443599778443393,0.4543461645677791,0.17553209832458447,0.287992210908953,0.13709104073099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.08,0.0,0.6968929992229055,0.7268703159602694,0.7886324079737458,0.4254105708342519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.09,0.0,0.5180867585945067,0.3524220615222565,0.30694669916198364,0.15336105063399488,0.0574999742459601,0.028748945399604816,1.327588818072902e-16,1.327588818072902e-16,1.3240342687150426,1.3240342687150426,1.3240342687150426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.66,0.9,0.96,0.1,0.0,0.8486137665403032,0.733958676611425,0.2697554272920418,0.390961234401346,0.351822942191418,0.41045771632413147,0.175861383294048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.01,0.0,0.7008302810950626,0.4242560098233274,0.21655741904103523,0.20499676262410438,0.5453998812559558,0.15675789430441472,0.22533403694254464,0.06856225837417763,0.42494795472748903,0.42494795472748903,0.14691252945110672,0.19589061394266818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.74,0.85,0.9,0.02,0.0,0.8532316914409027,0.723669431669181,0.6701769840749415,0.37476024538562214,0.2848104821124549,0.38818262085819266,0.25305935314905986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
