inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.01,0.0,0.6794117898667535,0.6025376306731631,0.9565614699483667,0.4629959353575542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.02,0.0,0.8960139821238914,0.4799946091506804,0.3200099937444777,0.2725743961530273,0.296202649760352,0.296202649760352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.03,0.0,1.1572444903580876,0.964935379649448,0.6942414244685129,0.46683819581406727,0.2619893321661435,0.2216760734877432,0.13600009688021836,0.16620794634071953,0.2014684111417554,7.849313336508022e-16,7.582930672844956e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.04,0.0,0.6252364619906591,0.5094704878337322,0.1547840231185863,0.3715054091090765,-6.621122082206489e-16,0.18571963196251595,0.18571963196251595,0.18571963196251595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.05,0.0,0.8742073968675789,0.6312823245440743,0.48075166120711005,0.6288842182670403,0.6222528016769822,0.5970613643155541,0.7675903992146776,1.183396087913735,0.17041714885205814,0.7519199479318519,0.704090283136666,0.5943098563441306,0.6140980806824694,1.0155268857664979,0.8592975509368526,0.907098004495332,0.7172289031509614,0.1056171028704642,0.15286644685195808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.06,0.0,1.1996283426643706,0.8749812528444365,0.6326399214435843,0.49495081516955564,0.9264301936858218,0.6525032079275315,0.4417070061065335,0.8704484149423192,-1.8433194525619128e-16,-1.8433194525619128e-16,0.6439782590758333,0.6439782590758333,0.6439782590758333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.07,0.0,1.2776799122709521,1.108962210232127,0.8614618718749001,0.534523202606361,0.46347498680249416,0.19845077561732732,0.08816204216319336,0.1653047280911591,0.16529963927365662,0.16529963927365662,0.1322353951503443,0.1322353951503443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.08,0.0,0.7776796357166954,0.7028935723530613,1.077504247202168,0.729600165885655,0.8889192633254803,0.9423264764900336,1.4134897147350505,-3.511641898221087e-16,-3.511641898221087e-16,-3.511641898221087e-16,1.3024550745523455,0.9928469522444165,0.38604760358350243,1.0258091211395488,0.20128696876600716,-7.057639452782809e-16,-7.057639452782809e-16,-7.057639452782809e-16,0.26837453233607306,0.26837453233607306,0.26837453233607306,0.26837453233607306,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.09,0.0,0.9202897922505303,0.6341664789487781,0.8955705172969926,0.1729232995977092,1.126524698144761,0.36906840332144825,0.6226831828879084,-1.2609957362693693e-15,0.2766174358665944,0.2766174358665944,0.2766174358665944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.75,0.89,0.1,0.0,1.0136846123334469,0.91875198894096,0.8767273607465379,0.4553004520087139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.01,0.0,0.6489225541558309,0.7132763345903744,0.8395529179907343,0.33167716766611227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.02,0.0,0.5631011085256934,0.5743932068733371,0.23912488187585138,0.05624956914133051,0.05624956914133051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.03,0.0,0.853436485855624,0.6525483569400029,0.24277652356552698,0.18397345737450868,0.1724812461260056,0.2491505814369772,0.37372587215546577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.04,0.0,0.8950017298030482,0.6299672099536715,0.4936533780463498,0.4993755404714598,0.7699751187453313,0.08864849886503752,1.422107736048325,0.8526024736737631,0.17718005058526334,-1.1481597774481045e-18,0.059042694240789485,0.059042694240789485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.05,0.0,0.7164875339669909,0.8374523322182992,0.8326780520300548,0.9520223661378177,0.4668701904978341,0.12726995224196685,0.14973227609552978,0.019959890538427092,0.26957768850494224,0.26957768850494224,0.20962340924685197,0.219584771555264,0.17963839035485663,0.2714688606986711,0.10387501047052568,0.09684719485098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.06,0.0,0.5700923365628037,0.496624270805244,0.42215460992552895,0.22338555906216123,0.3309382881520972,0.4343713973795616,-2.3746527648115927e-16,-2.3746527648115927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.07,0.0,0.5317756664397882,0.4927733710255991,0.2178635006404713,0.30500401487006074,0.25415784921848833,0.06352426321753332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.08,0.0,1.0644407279643386,0.8747589837084908,1.0112272502141004,0.29154124058345265,0.33570126587124777,0.2885128723164688,0.3670670382266871,0.0647371808097928,0.06473364141738644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.09,0.0,0.9803508194362188,1.0580688243407907,0.17416146352004863,1.1621860107178388,1.2149022931907825,0.28705231529230274,0.28705231529230274,0.19864039131071753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.65,0.77,0.98,0.1,0.0,0.6286723119284132,0.5262634587499702,0.5480774942230174,0.21441367777635112,0.3385681559229016,0.13538145281414943,0.06768521695826712,0.06768521695826712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.01,0.0,0.4805422472794902,0.4400568967807498,0.7514195799775915,0.2502831657948288,0.0834092888204044,-1.3997357096231242e-16,-1.3997357096231242e-16,0.16683517073084506,1.2255414242317175,0.2224206823394034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.02,0.0,1.1157273752315973,0.6782584952621203,0.45178735148037474,0.09405412026496934,0.11286118206520093,0.11286118206520093,0.11286118206520093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.03,0.0,0.7525279105751644,0.5840822887728631,0.5290042343937468,0.4243171846355347,0.8100806225475995,0.8100806225475995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.04,0.0,1.2215276072720584,0.7589303241759376,0.6538103433812171,0.7056939779955567,1.0103827019461504,1.1099468864814714,0.17797459801258753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.05,0.0,1.0716555592951857,0.8560899138783246,1.187257531725947,0.6518424093321288,0.8756559921149009,0.6448252668151047,1.05807229029383,0.33959890209298055,0.5338515215600629,0.14269576051870816,0.23790776044688858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.06,0.0,0.7810344983162942,0.634975165177111,1.0043746201464483,0.9811065564718306,0.06217219279355762,9.314287954896567e-17,9.314287954896567e-17,0.40431560932465843,0.062167765614150335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.07,0.0,1.1682886832950368,0.99618803896194,0.6666746306874661,0.6916918874861834,0.8113075973160034,1.0106476779151776,0.175256353227699,0.12744965530213953,0.12744965530213953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.08,0.0,1.6170513340009014,1.0345361146977334,0.6564124556142306,0.6354479459866287,0.28050902851710713,0.32367064104411264,0.32367205586050085,0.06471462058047392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.09,0.0,1.1082463748578688,0.6825150276044399,0.9253825641467598,1.115371386933481,1.0111047921364311,0.5746576069399533,0.43819580781949846,0.24900061322110126,0.21746569042299393,0.2939378842796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.75,0.75,0.94,0.1,0.0,1.1658697590202476,0.8308630511164422,0.7390418881388292,0.7853751208140072,0.813787896574698,0.15770939621340302,0.022525199504359147,0.4058033311039892,1.5912681840637823,0.3379318300990908,0.13515171460125447,2.4994573785868995e-16,0.4054991420999149,0.4054991420999149,0.4054991420999149,0.4054991420999149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.71,0.84,0.92,0.01,0.0,1.1556266158212125,1.0591492010675694,0.7536909170795694,0.7269111597734981,0.43009339375679567,0.4677258142918614,0.05536574612082119,0.13842154210412067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
