inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.01,0.0,0.7960274178664933,0.5096797780986738,0.23052759208120965,0.5676611591907391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.02,0.0,0.8564927613594173,0.5059504451175028,0.3255112258671898,0.24712176724305396,1.0473296591794534,0.922561452339089,0.8085695234328562,0.2879052617127937,0.19240914752030505,0.11764205634797058,0.06717557086337479,0.13083708909961195,0.4930461738440409,6.617981703418641e-16,6.601257641716952e-16,6.522003415820327e-16,0.25210581596366505,0.2528113080423157,0.2542065995527769,0.2558574550064755,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.03,0.0,1.1475251883130217,0.9521622462004112,0.8344117263841346,0.8963202036614661,0.6308028442934585,0.24058467097977143,0.49973079654342595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.04,0.0,0.49893420026450663,0.39937153168783696,0.43935809113538116,0.48243087991906863,0.5338581831792394,0.8434525105613404,0.11219214609079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.05,0.0,0.6683711095777058,0.5586533848935168,0.3754414149918898,0.4235693282559821,0.17321969443874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.06,0.0,1.1053599332535782,0.6999943906046311,0.6719727001186712,0.1703035683716723,0.05959229969172096,0.05959229969172096,0.05959229969172096,-9.840627412352141e-16,1.0138965782331377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.07,0.0,1.1355488752820266,0.57048171609709,0.22835021890782642,0.3022641007700221,0.4382817546348996,0.17662369932002864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.08,0.0,0.7886559136735453,0.7729437931374507,0.47717313188786065,0.6083293261644072,0.49691734133903637,0.05162052364588701,-3.5426425982298053e-16,0.11706430685704335,0.8750490788116233,0.8627915636658061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.09,0.0,0.7293139465008038,0.4847210620431464,0.6251618548620423,0.25812354123064,0.7201832064330189,0.18571006199244736,0.7683497922711361,0.7592025609220368,1.0291755535602405,1.529674582192391,1.830060640628776,0.5845761992125489,0.17321309656887396,0.510501609625208,0.7923236062163681,0.2882322066873112,0.46179785044727856,0.4741554478383069,0.3571415620405734,0.09040483340787492,0.05086348071741718,0.07587382369207249,0.050433578501712296,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.74,0.76,0.91,0.1,0.0,0.7486653942712351,0.7161319103519692,0.8365842892485248,0.031118575238961835,0.029432372932499288,0.02834515481191373,0.05524466001209183,0.05425357342014705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
