inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.01,0.0,0.7936622427532516,0.37273914302704675,0.3261966237124274,-2.331070669744093e-16,0.05433194174915955,0.05433194174915955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.02,0.0,1.0139932512514103,0.7864780633020132,0.2760970953098309,0.11040170357144709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.03,0.0,1.0356853520156022,0.7338669158766642,0.5027572602723787,0.18202583260149685,0.08936470439668905,0.22756048430918577,0.26550262883352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.04,0.0,0.5687232817014514,0.5297992562929558,0.2914895935549814,0.27483600970391553,0.4227408484888661,0.13597020906472823,1.050414064167874,1.5907419328359644,1.3026483745264323,0.6212496815441979,0.17455312992701305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.05,0.0,0.7797456012686489,0.5432433763084697,0.5877645475113503,0.645382109503394,0.2380859386886961,0.14875432109694134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.06,0.0,1.0962242569213252,0.9051355927795894,1.3758761582463699,0.7215042596283211,0.09153681563334001,0.3051560020829806,0.3051560020829806,0.3051560020829806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.07,0.0,1.3904195665385657,0.8334783056838074,0.6716137485038355,0.6661669775236425,0.5796040600556669,0.21999431776246933,0.1502743349668693,0.3443818516392102,0.2989555457891762,0.3261947053756835,0.4264234501447431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.08,0.0,0.7290722378354509,0.7749038439599402,0.5070023735961835,0.5069817019497641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.09,0.0,0.828185607201516,0.7143071209470516,0.6005651948874543,0.9088875138078847,0.5193229395155707,0.5517543035108373,0.06486272799031996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.71,0.76,0.9,0.1,0.0,0.8950489771067,0.5516844357941927,0.5586080714926532,0.33515595442250434,0.27466422312270483,0.4251567803301069,0.13073948640996946,0.13073948640996946,0.13073948640996946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.01,0.0,0.6432668469712576,0.5378688817103792,0.5594760984203757,0.9353585320931757,0.7087909679078299,0.6528709138139311,-9.896072270020387e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6903435046354367,0.2613214149203359,12.0,0.66,0.8,0.84,0.02,0.0,0.5560802246726102,0.49113240910156697,0.25288263665927585,0.2107271161446922,0.2873695003012022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
