inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.01,0.0,0.8430728308169809,0.5631660465852246,0.45793657994222436,0.39735776043852633,0.3793478903171755,0.29786493586917173,0.5415970738799522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.02,0.0,0.8912807261828612,0.6628926908741994,0.6116332789630097,0.22844918838783873,0.3124415890441134,0.30325159461731005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.03,0.0,1.0838318770554372,0.8132351607899072,0.5236863368565343,0.27237662484646064,0.10669720789245524,0.11004331606288102,0.4228739924194908,0.3643875166071586,0.5566239333184367,0.41488903279257555,0.7684009496835087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.04,0.0,0.5220660355703666,0.49941985219942703,0.35048388570991573,1.0330828701962578,-2.1660086534518579e-16,0.36973765621463706,0.3502102885249412,0.3502102885249412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.05,0.0,0.697284201176508,0.44524172253400685,0.32050405289275663,0.44283774763910533,0.147578656601594,0.17707503189281934,0.17707503189281934,0.17707503189281934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.06,0.0,0.9835947030577208,0.8681432456175843,0.4923213932871528,0.5624852456025436,0.5213470459801288,0.30772532520873724,0.24175456296715758,0.4938652700727329,0.6046520209090158,0.18034243700878747,0.11839761497037929,0.11674082203267294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.07,0.0,1.2164393313576467,0.9703749384066749,0.823716211077503,0.503626810447678,0.5826772735336523,0.6631619979789057,0.6825102575496506,0.6331038487287969,0.2480774505399823,0.2389482340728602,-7.68866874299863e-16,0.8036700698268056,0.2858413235851313,0.28168952263884606,0.09030082341462664,0.2692741790029095,0.3214764673117489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.08,0.0,0.8129806821609912,0.7206082794222716,0.734477096603792,0.4378577551790695,0.1872590091515829,0.1604966730415383,0.23715552921773195,0.22882525398338793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.09,0.0,0.7774686781749055,0.595064211050057,0.5806987249051742,0.4301135166800388,0.5058017060669924,0.6852286491428711,-1.0936766330472378e-16,1.5579539501681499,1.033740642524205,0.47659112005779986,0.7137892031050467,0.5428180678546451,0.47529855600987575,0.16946927437571344,0.2310135543339334,0.08551234680517887,0.056466996620438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.75,0.89,0.1,0.0,0.788552710804972,0.6243776391856314,0.2423049578928424,0.6438352006907901,0.7620415058885219,0.13032870163588897,0.17377026184212988,0.2280805011738791,0.1303065971015636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.01,0.0,0.6003068529534624,0.5215828221594458,0.26975220645723075,0.1643690243752042,0.35472734347064744,0.3484626849407838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.02,0.0,0.5523622597905136,0.524362394683992,0.5245250838449516,0.026191718276462755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.03,0.0,0.8204964800116697,0.6239379488450637,0.15016743063492619,0.21974728496419665,0.2909387982612367,0.3108750039658095,0.563215863808259,-1.9011299144331618e-16,0.16068018661454084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.04,0.0,0.9149132677695165,0.5198305345125525,0.7007765860287598,0.6094955797412597,0.46644196434254404,0.25560321412140724,0.292155121223376,0.361618484190378,0.5065764137760156,0.6159741041321041,0.5036716360046045,1.699047897376576,0.13669828729231137,0.13669828729231137,0.05467206316429494,0.05467206316429494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.05,0.0,0.5860012909379767,0.4789103580839868,0.15624398235257428,0.10445005351734644,0.9920771806672877,0.6477703420948784,0.09841525868734996,0.05622931746373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.65,0.77,0.98,0.06,0.0,0.5979147674611089,0.6365515908269447,0.3083460473715525,0.5302584354486592,0.27223561129859,0.17317059454157274,0.1500506631105609,0.5483918431185647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
