inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.01,0.0,0.8190078246685375,0.6207437593220455,0.2718508492804821,0.23681720460674716,1.3444210703764288,0.052585520468189796,0.052585520468189796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.02,0.0,0.8640935748569646,0.4501978172580112,0.21978016896281571,0.1527023958984304,0.09789160741352278,0.538432538373681,0.1146880930339927,0.11555983276388788,0.2647874597911874,0.3649914829316228,0.5935108307341993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.03,0.0,1.0567000209528354,0.792867996599776,0.2767010822260873,0.3597304542678197,0.05531195814462908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.04,0.0,0.506100353873831,0.5524062591933218,0.3036866580587643,0.2075634810874364,0.16982722726011043,0.1273681905650164,0.02829778419421771,-5.638981506882779e-16,0.05659556838843542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.05,0.0,0.6816600430396154,0.6081776154588786,0.37110945290865366,0.3462591000425832,0.30778789921027777,0.317429180518826,0.6925266387403495,0.8080221272723543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.06,0.0,0.9623678977834289,0.7715300957645627,0.5671844775628547,0.48910726945862176,0.21325756109278654,0.6171386297739085,0.723680843319739,0.2367996552290844,0.31593084590789844,0.19917252444857936,0.3125276374603645,0.30462144405020575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.07,0.0,1.1794982015277802,1.0189764742098621,0.8902522290409769,0.6123670434729241,0.3176564034929381,0.31907702582232556,0.036085653739555086,0.5873349600343596,0.8234159325193989,0.4560307168217184,0.20618693726219434,0.32072092408241665,0.4321331432125685,0.4121793674203493,0.15922664736559716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.08,0.0,0.8080775784607444,0.7790688383501793,0.6578300570906871,0.23300530043225695,0.10645325200820897,0.12418981775018029,0.03104350507053512,0.3726236239226431,0.3726236239226431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.09,0.0,0.7684220602802021,0.5236466962430115,0.37483921523413866,0.4825849107184373,0.6830038119026762,0.2925599949147137,0.2167912003133071,0.2037447937781109,0.15015365983286227,0.09925956101484643,0.11579364416384606,0.06315797983825963,1.6146576624113977,1.6146576624113977,-3.092900572834083e-16,-3.092900572834083e-16,0.2210576257295097,0.5684958435871367,0.5684958435871367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.8,0.97,0.1,0.0,0.7830819054443209,0.7136041146130637,0.5918197795523128,0.9186581243468658,0.5185691075729799,0.2589707651453679,0.19422679067322438,9.35178511085478e-16,0.19419624093893192,0.09709217379021422,0.2589265601775932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.01,0.0,0.6306368355833384,0.4893432483489999,0.4471589970963091,0.4264967264317724,0.49548170821499676,1.0000965738789194,0.778437434789917,0.08094283103803425,0.08094283103803425,1.5130326023698275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.02,0.0,0.5792987577653599,0.5497431041669173,0.5239232200035482,0.4394520460595867,1.651197989825582,0.1646417136507511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.03,0.0,0.8618219722978487,0.680302315654011,0.2864488643235622,0.3606908809284377,0.5185659620782872,0.45092959584535813,0.0844771788786246,0.9869591786390997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.72,0.76,0.91,0.04,0.0,0.9620899065690323,0.9352160533177528,0.40102991994740417,0.23628655254008082,0.26954600008249546,1.3019888615877897,2.488494570613096,2.488494570613096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
