inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.01,0.0,0.6635173477118071,0.25834843688414083,0.1781416356348804,0.05343301594747751,0.05343301594747751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.02,0.0,0.7369216899758446,0.41577276117418327,0.4580522375848153,0.43611847087746375,0.43611847087746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.03,0.0,1.1376589447017411,0.9808804872924368,0.6197042854474105,0.43238240629134017,0.5155586161706897,0.45919829474791846,0.505253605455773,0.28845311198152473,0.4131582742914648,0.5946492425422675,0.49940100968903184,0.09970511698259543,0.13848238646263578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.04,0.0,0.6047486008065233,0.5762315897770426,0.37643872091594105,1.016849937976117,0.15964541265828455,0.228075925923627,0.28507243442307745,0.056990239978091814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.05,0.0,0.8471916056992536,0.5169921161230893,1.4704659775716291,1.3531578957827015,0.2738156251068467,0.2738156251068467,0.3227270873577898,0.05865140527033609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.06,0.0,0.8908514214904292,0.6147454722552269,0.5891535567161231,0.07957069985480751,0.08951785354725075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.07,0.0,1.202111673172761,1.1255080816959964,0.827144197418038,0.722003228919071,0.4649715589545935,0.46104879140493793,0.12107311560693854,0.18160934161480277,0.18159774964114586,0.18159774964114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.08,0.0,0.7422893840392797,0.7110496708383466,0.4366812069387241,0.12464513511904182,0.062318336930306924,0.18696854944954236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.09,0.0,0.8909547494823858,0.8334629688696211,0.774687002188097,0.267922551195453,0.441651447871771,0.5298804915302415,0.21008294282585024,-1.2184696001195199e-16,0.06300498582619703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.72,0.84,0.9,0.1,0.0,0.9890367939210434,0.8294532378014906,0.43843412989985237,0.38478384498992874,0.5130730052500058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.01,0.0,0.6558285551658621,0.3942873369737509,0.3894060895234899,0.8724365988517458,1.2294929438788615,0.18463517150378295,0.12308720697779635,0.34297746114754174,0.05274315780945435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.02,0.0,0.549560535167589,0.46023027891224344,0.4977247294469251,0.43040012039704595,0.43040012039704595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.03,0.0,0.6377424443280165,0.533985844639992,0.3353953300721376,0.6292546785455914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.04,0.0,0.9196490828439335,0.6385678073857926,0.1824973199730036,0.20912208186806858,0.3422083124098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.05,0.0,0.7400766270295073,0.560599076107542,0.31684271531722896,0.2640254986572813,0.29331176343699417,0.2932874768715205,-1.4578019357397746e-17,-1.4578019357397746e-17,0.11729186647553265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.06,0.0,0.5577722415779419,0.7648525219200648,0.6613598205146695,0.11849023533959128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.07,0.0,0.5239222680899249,0.5280253558024356,0.24359722564788594,0.14210466751664583,0.517949275505057,-5.4371150763371946e-17,0.91392847557451,0.4569132016696713,0.21312639520407547,0.27400306005589353,0.27400306005589353,0.12175332970350751,0.12175332970350751,0.12175332970350751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.08,0.0,0.9504625999499339,0.8486219708473558,0.5029389002061967,0.5872873486847424,0.08740211889474622,0.14276435419675895,0.06117948201936055,1.297139637980335e-16,0.5508255036533551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.09,0.0,0.9485194946774561,0.7252448974022908,1.13162353925435,0.06270542375624621,0.03135157720741328,0.18812988830202562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.89,0.91,0.1,0.0,0.6296074190917161,0.5110960582747797,0.5193217718953712,3.960628387874378e-16,0.12973182641794717,0.12973182641794717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.01,0.0,0.47245703330666905,0.429491024276293,0.32577017196955416,0.19544103312610153,0.46167947515955743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.02,0.0,1.1572007593051161,1.0588802576968284,1.0679384833315149,0.9462163663483906,0.6640171015075628,0.4908415391598343,0.05522447876534071,-3.0768087997208235e-16,0.027610227417339876,0.05522045483467961,0.05522045483467961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.03,0.0,0.7865964969513358,0.655289239679785,0.5694606155621276,0.6585539194021611,0.48409651601855125,0.574591635514795,0.38019557996865444,0.1076055449236258,0.1419773836056292,0.5978360124370448,0.16175431298947493,0.15410200223044687,1.2333004325921362,0.04585480575796958,0.23050344366440648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.04,0.0,1.239184664979785,0.7417435332879682,0.762857070756714,0.4119285977403731,0.5459026607464095,0.2687694684490212,0.46815845935242467,0.6908984272483982,0.718891479549363,0.1896031891581825,0.18586829283580494,0.18469021179081985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.05,0.0,1.1075117689810519,1.2208351702952465,0.6812581441888832,0.5945741890553872,1.0503924321043223,0.4242421122129151,0.465216277661292,0.21752528428124404,0.2669483787062318,0.17796200278198684,1.9606344610481006,1.1873086666142798,0.8664044608660108,0.6129997391876624,0.27662120856282263,0.3853049539051583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.06,0.0,0.8092211409796863,0.6083651688148611,1.034986367600914,0.5018934458841824,0.628628117497695,0.060751234987830575,0.1822636408310927,0.1822636408310927,0.1822636408310927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.07,0.0,1.1649134697191352,1.2461848559332926,0.7427641330047466,0.5651320476926509,0.990841889401877,0.8662045414612674,0.024699183660534536,0.015436150528839206,0.6681473221518497,1.0210184085053118,0.12347826423553646,0.12347826423553646,0.18521068308490102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.08,0.0,1.6856933951065376,0.8550414405664951,0.6155600057039436,0.6745815015875102,0.6228507976608897,0.813778991602727,0.5343548152005126,0.4126544362109615,0.5168445874398638,1.194060164876385,1.3829101710863692,1.0532674754093423,0.16885105314060295,0.1966029138046761,0.08984485286737111,0.05269230675437681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.09,0.0,1.142587765522928,0.6556728087842,0.8940088338802703,0.5479541247229642,0.7114323734272472,0.6913301477390613,0.4441763383258445,0.2189950008975553,0.22717524495438982,0.05522080139539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.89,0.1,0.0,1.1111950590712052,0.8291806686404507,0.7559011206524539,0.11250172984783204,0.14764698377928492,0.17498612595210403,1.1820353521818314,0.72221272802741,0.72221272802741,1.1819653587663168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.01,0.0,1.2021167716718804,0.9903027779455669,0.6796739128345995,0.24102227546785787,0.10709787540010376,0.10709787540010376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.02,0.0,0.73447887360816,0.773487070432159,0.5480947411762076,0.569785766903142,0.6574100716865322,0.32854118086762385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.03,0.0,0.5295317161050968,0.3594250383349485,0.29549100310460497,0.12377720565799136,0.6757316148453754,0.28130727628488805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.04,0.0,0.49701085371850445,0.4141652181090825,0.4276564478508454,0.09627399778408645,0.5490543741026094,0.8089689372014209,1.1557393540657046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.05,0.0,1.1577481857328653,1.1644930704119467,0.8853512030289222,0.6258255227542003,1.3877620675965758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.06,0.0,1.0290050250172778,1.0830418414565857,0.3323511060931827,4.259398348892447e-16,4.259398348892447e-16,4.259398348892447e-16,0.7251693419785217,0.7251693419785217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.07,0.0,0.6547037314674947,0.7752665777378056,0.7763556618054556,0.2672218203558186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6874168256224031,0.2460186246746159,10.0,0.68,0.83,0.9,0.08,0.0,0.8003041418145969,0.5738519013796515,0.454460190732292,0.2632945177352628,0.16515558554781162,0.3716455918893296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
