inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.01,0.0,0.7209379985650157,0.6663229926570428,0.24337447903074658,0.1548722696501641,1.5508048333703972,0.05160868129158703,0.05160868129158703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.02,0.0,0.9101009767605279,0.6523733746483589,0.1856027261204475,0.29171776939938826,0.30758270409981014,0.8316955119175709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.03,0.0,1.1426815684293528,0.9198449880944206,0.6343525314828667,0.42240868201242177,0.30646775764201933,0.13440202836754025,0.19344287934075682,0.09152346155744957,0.14701094434398512,0.1296461423897374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.04,0.0,0.6319183103896767,0.6771820733897945,0.3857797358144423,0.32821371661752535,0.04175430933132613,-1.7159441864359178e-15,-1.7159441864359178e-15,0.055672412441767086,0.055672412441767086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.05,0.0,0.6167851678629362,0.6064250211001031,0.5096107222505273,0.5947460630851572,0.25437471484195034,0.2826357895733364,0.22609694006044945,0.1130296821837473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.06,0.0,1.1161858961289177,0.784531818672094,0.6415034660003525,0.6329653021088962,0.762011268506886,0.5537932948374781,0.11635347534795648,0.2909125332289919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.07,0.0,1.0495994117167036,0.5218748596143886,0.14125667653309895,0.1189495825847453,0.178420024557887,0.059459342970338766,0.1189252160373609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.08,0.0,0.7279806395944242,0.6497020266786465,0.47581227032333206,0.10689581318510163,0.591788504916553,0.1343416192751783,0.19538269202402153,0.8551672587759883,0.8551672587759883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.09,0.0,0.7124985912850165,0.5468488824435602,0.5188897873373086,0.6189209071351315,0.6189318501271944,0.1855090592110122,0.8256087360642899,0.1698466555915008,0.2264622074553344,0.6084104526771704,1.10096919092167,0.830337465728071,0.2715135424215488,1.112221440070834,0.7131199568777279,0.5911460891235617,0.1386608673086435,0.2067115485953849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.64,0.8,0.97,0.1,0.0,0.8107024210438033,0.7389064915211299,0.5149617374409978,0.3765282297399216,0.1065406274388873,0.14324887914945675,0.6167413994141869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.01,0.0,0.6718057567287998,0.5037887934667168,0.25375055337203467,0.053407913381966626,1.5511516505299445,0.7755196387175652,0.7755196387175652,0.21363987668911513,0.21363987668911513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.02,0.0,0.6704655153187288,0.6031814579461111,0.4107094250916717,0.6241014667482648,0.6014669943071005,0.496173027614436,0.547809952499021,0.2549242661456337,0.26224883834499885,0.18352928219863854,0.08896001060036134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.03,0.0,1.0735392510061428,0.8636673013880307,0.8586457165022295,0.6076181665779782,0.3847386922299362,0.511251646541325,0.12247916594496804,0.09278221592780607,0.1113405037138251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.04,0.0,0.9754373852790746,0.9544774713426838,0.7069057272456266,0.573362973988345,0.44136779640655516,0.1558040939290203,0.17214513759548258,0.15457196383887764,0.18316379310629877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.05,0.0,0.5536249577335632,0.49858756667121745,0.49537994017714193,0.3397309996379328,0.17462294690031607,0.17462294690031607,0.17462294690031607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.06,0.0,0.8708404990189398,0.6256952345301865,0.543595862248196,0.42855114684735046,0.5317048617355769,0.1179265954241089,0.05896329762312343,0.5311068278162154,0.019649695939630063,0.23586430408366804,0.20637960184643675,0.17685796970957782,0.17685796970957782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.07,0.0,0.6455296065981689,0.5898274827990554,0.42756568028715997,0.24966216021262008,0.23803325532566708,0.31278725595799134,0.20286724810571558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.08,0.0,0.8595285690550315,0.7027617916784883,0.5322493082571254,0.2721071356624176,0.44937417060935164,0.32480429901061525,0.22099868962159017,0.1262600281540504,0.1262600281540504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.09,0.0,0.7331104319762132,0.7700087494885326,0.5095963274700828,0.19100430653087358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.72,0.76,0.91,0.1,0.0,0.7073862887582555,0.4034822925848567,0.4936693300623648,0.2936160629642486,0.5275627182763246,0.45339255747466894,0.3725528481061084,1.0125807785089964,0.5755194003205039,0.5826808050906668,0.5456139234944888,0.12042050004329861,0.0578722309288745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,0.01,0.0,0.6730005798750054,0.6622870232259295,0.4805066482548011,0.21914630095308274,0.21035865718657099,0.2629592437348704,0.2629592437348704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,0.02,0.0,0.8572630038529783,0.5715065783517137,0.38069221401544645,0.17498267193817188,0.1846157337989532,0.5116252894861293,0.34107278854656764,4.299387833123507e-16,1.4038206378981493,1.325649062348858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,0.03,0.0,0.7719691809522743,0.5760857391215158,0.9097184203870923,0.7774639768285093,0.6352568598215694,0.7489521973830725,0.4569695884728223,0.3342784681351565,0.473931043772647,0.5238375233533127,0.5526135675527898,0.6767656609272448,0.042878099635085494,1.2343890300487564e-15,0.6086279507874648,1.2211036062333235e-15,0.13211396150083335,0.13290609918017773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,0.04,0.0,1.1393099804194755,0.6755830949253201,0.41253658923952063,0.40648704770229327,0.8821821932927748,0.6616315080754706,0.3092382944531006,0.22488630837691126,0.22488630837691126,0.7032946376788421,0.8156919452564387,0.14048958444626547,0.22479074642799868,0.22479074642799868,0.22479074642799868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6865285542690681,0.2454621756935862,18.0,0.82,0.83,0.88,0.05,0.0,0.9687252041251304,0.9503487103555673,0.6133281185593755,0.21385848056303186,0.21113373309442487,0.25913964433349285,1.4427966163159582,0.8651647954734759,0.14543709982112543,0.136510902548889,0.12276117000277911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
