inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.01,0.0,0.8058417966476419,0.5613067456177913,0.22617377449031723,0.45243289449003665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.02,0.0,1.0043834696626062,0.6500274023641847,0.42153924004358495,0.6536038099913525,0.7500700177596994,0.6283951823724413,0.5325061253046696,0.6393369606714763,0.3600847550306512,0.626029057797631,0.9908571393887355,0.06595475089317641,0.8896728179045987,0.21792278362513054,0.2185379727800624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.03,0.0,1.0742767566836475,1.0418251977121884,0.5615495124835627,0.5793101606405052,1.0641447336031382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.04,0.0,0.5631235822332943,0.5884696378910027,0.14989380765520546,0.11990685189314675,0.07992806831126488,0.05994441267136179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.05,0.0,0.7731846563636046,0.5865963490898034,0.4412877579899384,0.44496244642348076,0.04131241049005049,0.09295123947034642,0.061965247470448556,0.061965247470448556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.06,0.0,1.116887471159809,0.5752715812619599,0.17767066099114084,0.8269577983064992,1.1102844051841863,0.16716692245196066,0.6270626800213642,0.4702821170204514,0.12534391543857382,5.3444073202602114e-17,0.1253302661653899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.07,0.0,1.3422208218728333,0.8528864650618331,0.52577989263315,1.1027990047093368,0.8499898080203229,0.6846040257733648,0.7730197738733574,0.14989869846884463,0.2471896124995353,0.08686190087194975,0.6108086585123599,0.7000042493913329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.08,0.0,0.7918528651518602,0.7116319690317603,0.45591293197801974,0.21164408248903854,0.04339559405313707,0.0325449320028373,0.06508986400567422,0.0650898640056746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.09,0.0,0.8346282886425769,0.6531168202450153,0.6699331065181461,0.2944752910252066,0.334682637680401,0.30118247673953974,0.40157663565271956,0.20069688583088086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6920118188708605,0.24711014082166,13.0,0.69,0.8,0.86,0.1,0.0,0.8840186519739657,0.9348329277830074,0.8639908470759541,0.8307054832443156,0.48829383273296084,0.5291925604783999,0.7005044929946761,0.24663019781998505,0.36994529672997756,0.2017486961534699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
