inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.01,0.0,0.7736301911602246,0.5195239868638474,0.32302196102609326,0.1614443174771752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.02,0.0,0.9271206139728124,0.6956262859989606,0.3503922746757409,0.3002788258804618,0.4082369463976388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.03,0.0,1.1206797559554373,0.8129272798764869,0.5831753047905197,0.66572396113823,0.6216483869631123,0.8752439969941266,0.6447212464867277,0.3708686796214188,0.5577562264368665,0.26503510465487085,0.4889602860242065,0.16922841420432042,0.21279183406060276,1.6364709836976066e-15,0.13397192815885883,0.134744605357902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.04,0.0,0.6778956558188963,0.6803420320081356,0.5959130258069856,0.2118296910529082,0.14442499980610823,0.23107046403628026,0.17329092846038935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.05,0.0,0.6712709165382111,0.5661646832780837,0.4225014766649502,0.5549670235215433,0.13259139630769784,0.7938061896765991,0.7424010679724435,0.09976593110472175,0.1471010809134612,0.14553165932824166,0.14502436827149207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.06,0.0,1.1933942349520785,0.8666965352966971,0.6239931587938793,0.31986112594326355,0.15850017160270277,0.18114478519998667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.07,0.0,1.124735845600996,0.7952877087221897,0.4976616690658083,0.8547529592784965,0.6572957196029549,0.46827936934145237,0.6560449026331087,1.1382458140753917,1.4594314521233074,0.9729209945583895,0.04130511686020123,0.06195767529030185,0.06195767529030302,0.06195767529030302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.08,0.0,0.7763924296057705,0.6977480784355456,0.5813989716406065,0.38012841462853664,0.24468253492182582,0.7003599810484907,0.9496419456240589,0.17107838261486116,-4.704228020608926e-16,0.05418521992384699,0.05362022715429517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.09,0.0,0.762287061900606,1.14923206535469,0.553876321268283,0.07765188604862829,1.0373743328674527,0.14394263466141508,0.060686202987752985,-1.935016054398564e-17,0.2808449530113902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6912599964573024,0.2371656281275903,17.0,0.74,0.76,0.91,0.1,0.0,0.8744950391806947,0.44081038216870355,0.6837826867537894,0.5455938295910056,0.6662773876888972,0.22215918539993665,0.13066403261315268,0.29406989827354363,0.29406989827354363,0.32667338106705096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
