inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.01,0.0,0.7656824011731354,0.4794450622570265,0.35461239267352124,0.41641028064508645,0.16111409235921687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.02,0.0,0.9614457274137357,0.553241512212707,0.27695375589314614,0.23355100687787675,0.2427481280071317,0.9297101405677749,0.16372889962108703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.03,0.0,1.0300232287729414,0.5386850969417206,0.5274460091648115,0.21849848230846405,0.0943922356966871,0.18883114929801217,0.028313418831396056,0.05662683766279211,0.05662683766279211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.04,0.0,0.5400314033452178,0.44390450743433607,0.20701516211695145,0.11498506537816748,0.11498808537097412,0.14374039170107725,-5.721231102669968e-16,-5.721231102669968e-16,0.057483472710751715,0.057483472710751715,0.057483472710751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.05,0.0,0.7427651659066891,0.6406799124922947,0.6964096790221397,0.6650634860123104,0.8145045721953471,0.14868128445258902,0.14868128445258902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.06,0.0,1.072976987270767,0.8114561625629815,0.4306777596821293,0.42207493969873267,0.241091149966378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.07,0.0,1.2962476704361294,0.7133337018234153,1.2265062202384625,0.9169592174132375,0.5894875020381565,0.7009871593327045,0.4648233763549092,0.3186852516894835,0.15484813008491888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.08,0.0,0.7669931935947356,0.579336448269651,0.32595469997301746,0.5049677689407522,0.1512929047979069,0.5676218382699642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.09,0.0,0.8056525834829238,0.7204560669058139,0.6453765935825854,0.5536848139379141,0.5857049354188806,0.715174878154044,0.6658709402885895,0.3007587453283064,0.1876364307766854,0.18436466380271288,0.3133010118458905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.1,0.0,0.8692627698866406,0.8338653813797567,0.7921479441259925,0.730311139433044,0.7410746327696321,0.6709389417095807,0.275002884984479,0.24274354715688687,0.4339080304980355,0.6263146769872844,0.07410442460124127,0.1375005062099689,0.16368609538936715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.01,0.0,0.7247385513930775,0.9874526235659782,0.8539018967894624,0.9313681722225675,0.67489182529971,0.6462047928576888,3.0460107643135457,1.3088692408243903,0.10498587864420104,0.7263524200524577,0.7071909253675558,0.36667296042196884,0.2194345240281003,0.40074439134516343,0.2289428900026542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.02,0.0,0.5466241429965648,0.5423374397932357,0.3801080967770402,0.7326939279249052,1.1859966736846468,1.0888562654992378,0.9881310733128014,0.1160397460696412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.03,0.0,0.8096244203706741,0.8169928342299171,0.6139044225691314,0.6759047689245256,0.8351424283988909,0.22490692446812705,0.15991575147590945,0.20988450945975665,0.17989539170563834,0.05995757602989438,0.05995757602989438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.78,0.79,0.85,0.04,0.0,0.8649402776272096,0.7323033136308276,0.34125357411037466,0.5966781682239212,0.7248343902350326,0.2454098607357679,0.20449151526744688,-1.3279041393224073e-16,-1.3279041393224073e-16,0.0613280876582939,0.0613280876582939,0.0613280876582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
