inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.01,0.0,0.8079103249422807,0.6001882870727079,0.5195414102590814,0.3635554100672419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.02,0.0,0.8575836769380902,0.5381763905097838,0.25859605628995447,0.15910154338249166,0.08837630171192996,0.1060551313590934,0.08836745691490244,0.1590697514393942,0.1590697514393942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.03,0.0,1.0488608172371297,0.9270714015282823,0.7356418134027429,0.36009005452186726,0.45510972694307916,0.2559647298987734,0.25592712772296283,0.1827414319502185,0.05481403082282432,0.05481097425050557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.04,0.0,0.5051545823551902,0.46725100197569597,0.47471886172000255,0.3955282618566767,0.4898494459609319,0.22591339956576934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.05,0.0,0.6827624497781901,0.6264616546817297,0.4104750721049954,0.17329548098957398,0.1733052990102477,0.11551196709354017,0.11551196709354017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.06,0.0,0.9668388297822251,0.5111136872755736,0.2085473284994002,0.14891766348662064,0.11912887006950808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.07,0.0,1.1837956359696473,0.7809336365210607,0.5015890896706868,0.28498022735676104,0.2686322168658046,0.3505739544700636,0.12084505306718363,0.12084505306718363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.08,0.0,0.8103340179151242,0.5421413646758496,0.26785181849223866,0.15566565696568088,0.24906231467578802,0.2490623146757882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.09,0.0,0.7738178208885831,0.7478157754289604,0.5224196039210265,0.7860111374036616,1.2618244293214027,1.5510574696040103,0.0636257143146256,0.12725142862925126,0.12725142862925118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.71,0.82,0.97,0.1,0.0,0.7922980458256189,0.5208432057112498,0.42326685595941077,0.29033566115745807,0.16387839361067866,1.377780732591173,1.377780732591173,1.377780732591173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.01,0.0,0.6159257805083131,0.651183445920458,0.03954392223713996,0.12304137085916743,0.15818954503124022,0.05271929316312497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.02,0.0,0.5673548810057745,0.5077193836817824,0.24514694751589441,0.19981392596548114,0.21517399903435802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.03,0.0,0.8464078044170448,0.5929803891649587,0.8449315869942869,1.0526805331770486,0.1437195064364572,0.4562542777671079,0.16572999367880745,0.11049084317786464,0.16572699780257363,0.16572699780257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.04,0.0,0.9476033034587361,0.5671926557696657,0.5415201219860191,0.3989692243586903,0.08539901062084558,0.11386745892128614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.05,0.0,0.6089652982650821,0.5643150063411949,0.5141399497846879,0.5433707365688294,0.7256800669544027,0.21424681329780668,0.5259157368604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7061336510927236,0.2327541028476805,15.0,0.67,0.73,0.99,0.06,0.0,0.6245932001646459,0.6285578854227207,0.6217529916555539,0.12077132243498612,0.21125371984558158,0.21125371984558158,1.0881499852686898,0.12067886756311219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
