inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.01,0.0,0.8592492325111796,0.603481658314648,0.8755681819747213,0.44202811229338407,0.37298785744273205,0.8667170817497757,0.6856150929936086,1.4665760890345332,0.5374738356173223,0.11038489796149893,0.10118068473999116,0.06896647908052989,0.1471370145334872,0.1931207570045275,1.1064741914079237,0.24829803646198265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.02,0.0,0.9056335250050846,0.5984942626622092,0.510935377906545,0.3603489118501719,0.30274814512275455,0.39846477995035384,0.3656569000461876,0.9059479276075844,0.3413997487482751,0.334250462388666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.03,0.0,1.095886798342071,0.8044995805530133,0.6862863187613767,0.4287599575190649,0.21493799504243535,0.2292831324166914,0.11459794027748729,1.0618544324972612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.04,0.0,0.5297940650936274,0.4861581202954474,0.3259256712283365,0.35556412122194336,0.4147989319639777,0.4147989319639777,0.4147989319639777,0.23697319795896346,0.23697319795896346,0.23697319795896346,0.23697319795896346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.05,0.0,0.7129184589499843,0.6669965935139434,0.776441717695063,0.6436144504697097,0.7237943772020704,0.4622903624406779,0.10834293021111319,0.18058965614448785,0.6145302358126138,0.759067571721572,0.32504937915853804,0.843652826592066,0.058088246176507805,0.25188653415220874,0.2436351786357672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.06,0.0,1.0083015030923659,0.9013990308305997,0.6872168015792949,0.5504196544030444,0.6380595286147853,0.315179916528575,0.300716547361394,-2.002592775106533e-15,-2.002592775106533e-15,-2.002592775106533e-15,0.30949576284242764,0.30949576284242764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.07,0.0,1.2276650997609595,0.892574113848237,0.9654376650618043,0.5098953221418634,0.16288612766515015,0.1754011151032579,-1.3566167562893152e-15,0.31323088909650804,0.31323088909650804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.08,0.0,0.8363776837203116,0.6938263830876806,0.6911047366818314,0.5437982835784954,0.5610950809792369,0.0824797825959718,0.36371690976230214,0.8665430250895962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.09,0.0,0.797508364180444,0.7038116469166609,0.5457659784455846,0.2797482659550613,0.7148873463777716,0.5809398602899448,0.710701376395359,0.9842486332610924,-6.318232629389008e-16,0.06541143748989056,0.06541143748989056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.8,0.86,0.1,0.0,0.813388674876372,0.6290785063202011,0.3655655702373872,0.18511289638334322,0.06730353975627044,1.3502279641115251,1.1134876238896936,0.20190282759859707,0.20190282759859707,0.23554330776469423,1.2141747958597633,1.7020213249519893,1.6683536305917148,0.5679454467908968,0.10564295123774334,0.9908139567920475,0.9796274660890708,0.6317581107047607,0.9834541863567026,0.3490860052781478,0.2685150499687483,9.986407275053874e-17,0.20134640737366688,0.20134640737366688,0.20134640737366688,0.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.01,0.0,0.6010983136780406,0.5707113605910555,0.7510136170517782,0.27452321246722,0.15439239507122737,0.15439239507122737,0.0771917384477127,0.15438347689542536,0.15438347689542536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.7,0.92,0.93,0.02,0.0,0.5524091282502163,0.5324518740066388,0.38934692743901744,0.32943230952997116,0.12224570092512688,-1.5877046555361478e-15,0.261950903451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
