inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.01,0.0,0.786502095375209,0.8635294664592018,0.7897514821458581,0.3812125975081297,0.40319125298085834,0.21016529453313462,0.21016529453313462,0.21016529453313462,0.31526544735777273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.02,0.0,0.8523310675176411,0.73313779918355,0.3047610564131799,0.32794677915042847,0.3888679229226834,0.8105319832564423,0.8239284161346283,0.6591085235418508,0.040399020862018964,0.03591090294510598,0.21549224070934803,0.2693764778731986,0.2693764778731986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.03,0.0,1.1300107751039503,0.6067489093061591,0.47633716954338495,0.45238975098088013,0.340685725929727,0.26093222024080714,0.1355466115850334,0.14607369474154527,0.04381803651170401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.04,0.0,0.5009137866187565,0.5946562218390989,0.21971999733556852,0.3384074502009151,0.14647271721785066,0.7054618836407136,0.5063942014564359,0.554644386628002,0.39278244721140204,0.42537187678295785,0.33933636779537235,0.46523422182072455,0.4799394665390372,0.11855639776988913,0.26024706647887974,0.607802204267988,0.3780239614122971,0.5511640473013207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.05,0.0,0.6670265771896938,0.7060057224514322,0.7359068721081153,0.46178557042079904,0.3240757889138824,0.4033450833270311,0.5185402134145551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.06,0.0,1.1005352984208925,0.8342103170092361,0.6433663621708083,0.6638646961836691,0.5727124095134817,0.5276656151972522,0.29584336767032005,0.6088091305628368,0.5683178126762951,0.25136422865045266,0.09853016446630858,5.809805404138799e-16,0.8687674181987143,0.927869090893219,0.9462981612837134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.07,0.0,1.1307236928289568,0.7481916781388546,0.43507446684189854,0.32834498876042084,0.6397632917386973,0.8632232235080557,0.702101055021801,0.36448714527240333,0.14648757087314365,0.25182337480065253,0.500233039438817,0.3013869114058125,0.1549990506800355,0.1341705318923432,0.4948471018679931,0.34320715963652876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.08,0.0,0.7769698884432941,0.5427928108460338,0.451468780491293,0.5265147593626754,5.13604277388937e-16,0.06117520619074151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.09,0.0,0.7409228754512939,0.6343810500061671,0.44126297597582365,0.7566814696010297,0.28306241025998163,1.4480625360535015,0.8497697430760598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.69,0.75,0.94,0.1,0.0,0.7393596291972062,0.3995630319539602,0.5485948213563662,0.741995389466219,0.77614936572136,0.08460106770271375,0.06344908223328516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
