inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.01,0.0,0.7337733628787356,0.5015816721687234,0.48892301681856043,0.4096627918984351,0.2671220955439336,0.13345277522204102,0.13345277522204102,0.32030746831713647,-4.132310584277596e-16,0.16012419544813003,0.16012419544813003,0.16012419544813003,0.16012419544813003,0.48045497645459845,0.48045497645459845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.02,0.0,0.912216065405582,0.6991124173523919,0.5256588919700941,0.3206948766239941,0.28435852724574695,0.28786857893201684,0.12241403803098061,0.21764107684121922,0.10880240412227506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.03,0.0,1.1220571302192373,0.899722451194729,0.6664741117097459,0.548482884513609,0.3193282183271231,0.31309529491861976,0.169544735965899,0.25437317161441836,-5.974974380398775e-16,-5.974974380398775e-16,0.11300283990724798,0.11300283990724798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.04,0.0,0.5233018956198795,0.4578650875752981,0.26311529159271685,0.08578612318758322,0.11437519891553069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.05,0.0,0.6961170281676503,0.5879973990415229,0.4811850537967486,0.11658916115643869,0.2623457640330066,0.2623457640330066,0.3498136009207101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.06,0.0,1.0008692432782835,0.7059255084725742,0.4584189089838074,0.3603968551148378,0.17758587366923714,0.16770375605797636,0.28608810264878654,0.2515538802690681,0.207153981325533,-1.5998425847307427e-15,-1.5998425847307427e-15,0.1775215330566285,0.1775215330566285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.07,0.0,1.2287829975326383,0.6318923486820247,0.41026335568660677,0.34708988672029856,0.4287539449761952,0.2142003475735674,0.16829507317641923,0.36720202545236663,0.36720202545236663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.08,0.0,0.7756569564983967,0.5739765900923792,0.5346054556328618,0.183900939267183,0.12258941804652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.09,0.0,0.7692864929361993,0.4821086082594357,0.8967432645094512,0.22605279530443145,0.5200329432294141,0.598987999542955,0.4607454716879951,0.07606077727525822,0.1646513579950607,0.13380565245662226,0.10517521042300323,4.703630110233414e-16,4.660724071948505e-16,4.618545817151818e-16,4.615446421027418e-16,0.6213427079054947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.64,0.8,0.97,0.1,0.0,0.8101607068528619,0.8454215048722156,0.7281291963903482,0.46334307063397134,0.5228003370576064,0.6672416448831464,0.24791997091067786,0.5144239457753383,0.04281964968648514,0.032114737264863503,1.1409803725092914e-15,0.7712155835087737,0.7712155835087737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
