inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.01,0.0,0.8195963067198238,0.6580051512274905,0.5151165285716168,0.4822119726565348,0.5944521180902844,0.7461116451934475,0.3010904331551349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.02,0.0,0.8822067595318835,0.6157237693081499,0.5259584911156686,0.41902203554054757,0.22874428332481753,0.15141695986965895,0.4963566578276218,0.6140328978447978,0.4328656205321095,0.44504417159345744,0.4639472927063826,0.4877510940222057,0.029593694194227613,0.4226955016937768,0.2602526138348966,0.10799891690323572,0.1082198908572173,2.413868179370786e-17,0.21738579891529664,0.2191077751570024,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.03,0.0,1.1807365224586555,0.8846084807641146,0.8329013175316703,0.3749529532832169,0.5454697684170631,0.11960722970017863,0.16453539461221123,0.1613811457074368,-6.109002785922987e-17,0.018979647151994853,0.056941023358489544,0.02846947072799228,1.5417781168834817,0.02846807319497847,0.02846807319497847,0.11387853816167243,0.11387853816167243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.04,0.0,0.5131708552026583,0.523499925199699,0.5675882291825184,0.28877587580971376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.05,0.0,0.6866535085944122,0.6023767473755023,0.41082450408605087,0.4347868089863842,0.7413176265189709,0.13821450137937522,0.0789491021312154,0.08882016730503225,-6.880495746754373e-16,0.53309584296263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.06,0.0,1.1341047878071688,0.8868848129490324,0.6634408887941993,0.7668272737788889,1.038031765401603,0.9286853346642165,0.8788926945022908,0.5166557033548731,0.6219635913333863,0.6376514427886272,5.89790393820266e-16,0.9464039247394763,0.19951520468505946,9.535657606110203e-16,0.0984012019963877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.07,0.0,1.1617665280343052,0.9844367142041325,0.6364973854100521,0.428220207656122,0.12355782643194871,0.401781063538327,0.12354903778198308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.08,0.0,0.8053667192267889,0.9700102778627357,0.7052684079439546,0.7154538315199727,0.6344537664823396,0.274561632693715,0.12669703912376712,0.12669703912376712,0.25339407824753424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.09,0.0,0.7616637799069838,0.8428071081955996,0.8423845622328497,1.2398333320014125,0.7346887089004511,0.7651704988324968,0.2264224131389957,0.3881428112404141,0.2263879897169394,1.1668532122588557e-15,0.5822034106783002,0.29108912075354326,0.38808740193650165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6784567317260974,0.2438621471124903,16.0,0.65,0.75,0.89,0.1,0.0,0.757755634447313,0.7372167174665238,0.36923707230459213,0.6196767479482844,0.7102213342896653,1.1675604263508519,0.8841825658118923,0.5732907667221468,0.6876232282535184,1.1419931928590052,0.648908927685805,0.9263753808427,0.5285548148715247,0.5809510071749827,0.7235737722245248,0.5273184673109436,0.29298138881068214,0.10679328551057231,0.7295813514100093,1.0705968239629646,0.8514496979310269,1.5272607739316766e-15,1.527391571245651e-15,1.049235321474497,1.0557275479571568,0.0
