inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.01,0.0,0.7417783440594978,0.7862132635787102,0.5886836874508817,0.3817373738596404,0.10725471239257969,0.15889508041970316,-1.429352666610124e-15,0.09531680363642953,0.09531680363642953,0.09531680363642953,0.09531680363642953,0.11914339732738065,0.14297527255828674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.02,0.0,0.7841043293621547,0.5083996967153076,0.25055779905534736,0.13576011034106042,2.554479183002661e-16,0.26667550866834866,0.26667550866834866,0.24242490125098096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.03,0.0,0.9564896791010793,0.8444835822687008,0.8338517514284642,0.5971275513500002,0.16649917270733885,0.14984223146541167,0.1997936460321341,0.04993386039331131,0.04993386039331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.04,0.0,0.4576585050391591,0.39273313530002174,0.269981070530704,0.29700409636824865,0.15359078331872497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.05,0.0,0.618378539022039,0.47482330399809564,0.3141047768328447,0.2879393734082559,0.3402659725908601,0.5758787468165119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.06,0.0,0.8726933197350425,0.7968331842935483,0.4841541995091568,0.42522393649955537,0.3090685690334859,0.3941941909217876,0.5509327513422316,0.7883868300199196,0.5912901225149396,-5.545069954860347e-16,0.21480374170845926,0.3759220486092742,0.3759220486092742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.07,0.0,1.0679320461998858,0.6842841488565591,0.6517540051998042,0.7012833525291943,0.5861544266921536,0.2783496481213259,0.3538510270430774,0.27099357052868006,0.17817267234316528,0.07935833192436213,0.15700232783525161,0.15553069347819554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.08,0.0,0.7259916948845884,0.7170291688139996,0.3755379344486774,0.13288071826464068,0.1639253979444716,0.19818083729736302,0.26708404703003136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.09,0.0,0.6938446081620033,0.5220530937764429,0.6858746081037391,0.5940677399019179,0.6632473982132926,0.7419683699254499,0.7608850285844615,0.32800165399871,0.17100566528533742,0.0569866892453082,0.0569866892453082,0.0569866892453082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.71,0.82,0.97,0.1,0.0,0.7058215694465044,0.6833792423604268,0.7947614256195666,0.884095963103389,0.6340227116770345,1.0506156364055292,0.0873465695730223,0.0582225901685938,-7.220756293204714e-16,0.1746804534650487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.01,0.0,0.5671303861337686,0.4048856706695482,0.4276552932111608,0.09712238856543932,0.016182309127465214,0.19422031484605665,0.19422031484605665,0.19422031484605665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.02,0.0,0.5201111127465089,0.4760410421840448,0.6034635590036124,0.3892369705196364,0.09861676462466207,0.14792927999216177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.03,0.0,0.7739168458096833,0.6974044960239307,0.44895013752500945,0.15170868121560133,0.10112661085441413,0.10112548601678575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.04,0.0,0.8636454242064197,0.7157936617077608,0.7453836482740489,0.5062902568391127,0.8525669348975526,0.9829431700728664,0.6533901142604132,0.19296957332954015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.05,0.0,0.5561963145605066,0.36338451841916614,0.1602590567140968,0.18695845827581833,0.28487419357240445,0.34720645990733656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.06,0.0,0.5669431362376972,0.3043672574288691,0.30132356607648264,0.05476711045425872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.07,0.0,0.6197137887463412,0.595162261769918,0.488764252505321,0.1297410740862968,0.1946116111294452,0.05559021645309445,0.05559021645309445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.08,0.0,0.8462608264036621,0.6562467844613523,0.2518405810357342,0.24667432963651076,0.5476450483993899,0.15618618208385007,0.1294436221127685,0.14383670179513713,-2.013398903810248e-16,0.23012617567652094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.09,0.0,0.7109874972736745,0.7275385168213871,0.6528405702230945,1.1643274618865729,0.17424903549095402,-6.779361667213434e-16,1.1043611540470375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.67,0.73,0.99,0.1,0.0,0.6952116599927558,0.5665445553297707,0.347825289052174,0.296021654627379,0.059181167971134326,0.059181167971134326,0.059181167971134326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.01,0.0,0.4165066507661448,0.37402404819651375,0.7336905854367377,0.5248062985276911,1.0160430559821583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.665915234510388,0.2530990913401195,15.0,0.64,0.76,0.91,0.02,0.0,0.8771522213897273,0.6729315544427694,0.5124247442095595,0.18093815587816675,0.1378234760417377,0.12059382616293085,7.010570262037806e-16,0.4135266810864994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
