inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.01,0.0,0.5565858879859639,0.5800762542213393,0.11850268717485762,0.3318553299416078,0.23700537434971525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.02,0.0,0.7356333193764608,0.48105298167348304,0.4775148476930794,0.42646130626408724,0.07300382640090984,0.1297887716937942,0.14601033339508146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.03,0.0,0.9550596429687256,0.6589374304436647,0.34959666957762486,0.3881499103428356,0.049818120767135925,0.024906315667791893,0.8115286968662276,1.2608511095390387,0.336273887602677,0.29888307033656375,0.33623681079479717,0.124465411156767,0.12446410741395396,2.5956830938059463,1.7635751730276008,-5.532241111478589e-16,-5.532241111478589e-16,-5.532241111478589e-16,0.09954648808825163,0.09954648808825163,0.09954648808825163,0.09954648808825163,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.04,0.0,0.5155338224274874,0.37614856767480603,0.23822720781203996,0.25521703967373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.05,0.0,0.7237646273678088,0.6124043085080781,0.41539240140098754,0.4030568529495481,0.24736199875791062,0.41396772382172314,0.0662080858835927,0.1853983919723563,0.26486734639617193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.06,0.0,0.9978919149632262,1.488981726492275,1.2015520368128112,0.6445723283574114,0.6445723283574114,0.6445723283574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.07,0.0,1.0662157778325059,0.9542956409055434,0.5421089227451473,0.4466671635537292,0.26903101464107215,0.3402701327352475,0.3770135072771679,0.4137230144248485,0.7444935659808681,0.2755882117117827,-7.82282929734654e-16,0.19287679997265395,0.12857812824786904,-3.9110758354943685e-16,0.11018262476308902,0.11018262476308902,0.16527846923299502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.08,0.0,0.6466228252093671,0.469537595692865,0.5207988909238555,0.5148871224180698,1.5411980734107118,1.4573046415052215,0.9528095578890219,0.16770160154857583,0.16770160154857583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.09,0.0,0.7695376323886438,0.5625177587313405,0.5957987249251265,0.43435150972343334,0.7093909364205839,0.26037073388163046,0.3279710488916792,0.8103776324165182,0.8103776324165182,0.8103776324165182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6744102043955612,0.2414021667945476,11.0,0.69,0.84,0.97,0.1,0.0,0.853451314065392,0.4075680936376173,0.31449414071034515,0.5997958950086638,0.5193593153890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
