inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.01,0.0,0.7664785030149789,0.506809348746971,0.20093988578504315,0.4094368371759635,0.41878742804599456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.02,0.0,0.9498873664907812,0.4842986542322547,0.28361370141277986,0.22686313934759578,0.15125323103569002,0.20795753245573542,0.17011290426019768,0.17011290426019768,0.17011290426019768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.03,0.0,1.1693798419057246,0.6231526114819398,0.4687467815245573,0.2705401634899114,0.24909157770972895,0.05894549557333286,0.03929742758786035,0.029471456169788874,0.23583947547784015,0.05894291233957774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.04,0.0,0.5464787406163597,0.6312600206581009,0.6991327086790158,0.7036167414662905,0.29320393186020777,0.0764998961946942,0.178529763992698,0.08925162642533153,0.05949456323893483,0.05949456323893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.05,0.0,0.7266642169983066,0.5699572164192949,0.5415126650469632,0.6094030394493104,0.45093440075534624,0.16900409697885269,0.19991443992274166,0.0405430455582853,0.030407284168713876,-2.474644342490473e-16,-2.474644342490473e-16,0.24329821726861567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.06,0.0,1.0457643088587354,1.1357018173043327,0.8337139687466532,0.8615440544282947,0.6552637733341454,0.6287100777642632,0.22675037730394834,0.21644169881538436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.07,0.0,1.285265390836582,0.9718681002294455,0.5484630640727773,0.4301969520709289,0.412495512223571,0.10246326462903325,1.8304898831320198,0.8217399429220184,0.14407313855684387,0.1920975180757918,0.1280534017441008,0.1280534017441008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.08,0.0,0.810680451737683,0.5238313017841355,0.604738616393562,0.655256470139739,0.8669044411096625,0.5432931026557346,0.25551500249920445,0.055839757163398444,0.12289045284882663,0.17510128378322962,0.22446815957581018,0.2185677429939601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.09,0.0,0.8119083370542196,0.7891134242768778,0.4948690891693541,0.3785194307905555,0.5343951610153923,0.5677284757422812,0.20031347940648925,0.20031347940648925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.75,0.89,0.1,0.0,0.851262964856015,0.8193594488944251,0.873006288352593,0.5955729147396821,0.08430269108765864,0.09479615166963115,0.06040285062398994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.01,0.0,0.6398241984248382,0.4938306375448409,0.7489440914152969,0.45392009283605567,0.22782118755077188,0.1576940959862042,0.05255490358075083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.02,0.0,0.5369874140417108,0.4861158066432893,0.12815843612670094,0.33292752455529484,0.334746951055452,0.07192883855086532,1.1923222886078206e-16,0.26974817312491706,0.26974817312491706,0.10788120378715434,0.4856758796920992,0.3237657499975322,0.16180371012752565,0.16180371012752565,0.16180371012752565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.03,0.0,0.8831915021348745,0.5770202801405725,0.5173030380188598,0.28601095258147297,0.39848490138143866,0.39848490138143866,0.055289032943926966,1.2614378775416686e-15,0.4977950952995648,0.2488793797655244,1.2669645723078784e-15,1.2669645723078784e-15,0.2211645906959625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.04,0.0,0.7906020498338393,0.5680176159456178,0.35817708702600104,0.11454120675005629,0.1718165467764375,0.1718165467764375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.05,0.0,0.6323519200633028,0.595327926503162,0.4036692056160306,0.3126102723340048,0.04391543824412961,0.02927588539917079,-2.3018558747360265e-16,-2.3018558747360265e-16,2.935492339350487,1.4676702949979485,1.5555030723903045,1.0369662673603053,0.08782520575471263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.06,0.0,0.6214323768823183,0.5958527367456625,0.2976827353083927,0.3771200078602844,0.11902335259888856,0.11902335259888856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6955369110278734,0.2354134855901959,14.0,0.65,0.77,0.98,0.07,0.0,0.703633301086354,0.5774135411027591,0.5198031379208397,0.4249418339658922,0.3886079109950421,0.41292613766360386,0.6526266380192338,0.333592651597291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
