inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.01,0.0,0.8276511760623851,0.6528874854982739,0.2582557423120439,0.12446157030217261,0.6087408166962306,0.6641034667312308,0.3597345714742851,0.055307030200939855,0.055307030200939855,0.055307030200939855,0.055307030200939855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.02,0.0,0.8918458091168571,0.5269085488626061,0.6589598050312377,0.3248830113621335,0.3503250221336045,0.5369173600409931,0.9279856725754985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.03,0.0,1.190665090962133,0.7410876052642283,0.34004882036612305,0.3520151623453783,0.3982903838001746,0.43932401886867667,0.14390557271454663,0.39784257099411807,0.9193663994269511,0.19970532924019602,0.0815073994949763,0.08007514786231466,-4.668189142970107e-16,0.15868297961488256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.04,0.0,0.5297531021500799,0.536914679074662,0.5425645879719946,0.2581862498733879,0.4071416146428776,0.6356189010637404,0.059543059460616554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.05,0.0,0.6981764665005906,0.4978318222035587,0.41566682112420295,0.4307443002122963,0.6840875499424913,0.4344938308971423,0.679147726756075,0.6791255574505685,0.8910956688699156,1.510119936686669,0.47290789211793066,0.0150595119968197,0.18074663241946187,0.18074663241946187,0.28115116171504334,0.48202622344273605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.06,0.0,1.1550525480801677,0.8337236910742877,0.5018326265070461,0.28527828385195014,0.3871770522099872,0.3822879563080871,0.4356331986267574,0.1243599701472335,0.1554556014943639,0.18652642013778947,0.18652642013778947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.07,0.0,1.1843481965019749,0.8945296464374249,0.8383135515877427,0.8517650373992302,0.5752157936337589,0.2518506953038389,0.2728446764843318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.08,0.0,0.8220266080294817,0.7220197915170904,0.6045362230914575,0.7840006653610441,0.6327250419164366,0.8910778362184328,0.7144523237208245,0.27487379628417863,0.5331416327145241,0.6349811779347858,0.9244995183710231,1.3736218547516974,1.7373543175513657,0.367233681037002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.09,0.0,0.7772022725951436,0.5287949253765548,0.7768305445439987,0.7201127454344696,0.13201376392518968,0.8924394069926139,0.9089363531776996,-5.588526715521433e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6901001209352368,0.2497440668930381,16.0,0.71,0.76,0.9,0.1,0.0,0.7758066315256098,0.647298348196783,0.5055782457039483,0.11655203408989699,0.1331992334131409,0.1331992334131409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
