inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.01,0.0,0.7747342535864942,0.6324859103708745,0.2244062951335201,0.05177092925219162,0.05177092925219162,0.20710653033845103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.02,0.0,0.8299624646411015,0.6287715683632612,0.3839188901758294,0.47668385518306905,0.10301395131364777,0.21645861991642557,0.16361434490517107,0.1435296663487667,0.1801222220321614,0.07309213265723796,0.0965122404913684,0.1436995606368153,0.14252637533919774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.03,0.0,1.104136047399937,0.8988929193763815,0.6902942355728767,0.6061093149570594,0.09611255495100302,0.14239222870153667,0.05338608865023601,0.05338608865023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.04,0.0,0.48315566642119845,0.5480791966408,0.43027746605710154,0.5771106297525743,0.4082964533825178,0.018117989046696873,0.9441919176466086,1.179729697488127,0.10860835559929836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.05,0.0,0.6467226618809792,0.5452222009374145,0.5191801299593257,0.21550700719806293,0.11173578192987775,0.13966260534641517,0.13966260534641517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.06,0.0,1.0706292197287133,0.7850786889636078,0.6794604060298007,0.15876803893725586,0.04329545841325013,1.3268830411044923e-15,0.11545142185970332,0.17318183365300052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.07,0.0,1.0964589813525516,1.1064229327293094,0.9384541923558303,0.7646344790869493,0.06556113434952979,0.10198240445072092,0.11654890866125506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.08,0.0,0.7564251936238193,0.5719836732845595,0.38456529454318567,0.36553802643616534,0.2977519271238066,0.4167266495501036,0.6194935812194519,0.8025899409960634,0.14425115016727952,0.17184420148186202,3.3095253836597642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.09,0.0,0.7248039230742859,0.7689451074002362,0.7792663389127629,0.616992420027168,0.11084672853709945,0.4106697726623571,0.30789615162492634,0.646894615632322,0.6160758271454937,0.30751888208960826,2.4450029338819568,0.1638812810566562,0.1536374590338039,0.1843689251022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.69,0.8,0.86,0.1,0.0,0.7187854258960157,0.6027642883591334,0.3650364736692526,0.417700621046545,0.20582495939229847,0.27787303473181413,0.061728808713342506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.01,0.0,0.5477340084167979,0.639521185402775,0.32297964310974253,0.1434857671191775,0.1434857671191775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.02,0.0,0.6443723210323227,0.5102386106118847,0.5005364859929933,0.7301856333921443,0.7878420424425643,0.6471047233742142,0.10807736654639274,0.03274428196889292,0.6154046287837093,0.8205395050449457,-6.575461712393562e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.03,0.0,0.8679596883913228,0.670731581420949,0.5253762835130512,0.11168515802639037,0.6942995274068462,0.781145760326955,0.3300575608291378,0.4666984084918184,0.025338965830279055,-1.2997323528923213e-19,0.20274530209084524,0.20274530209084524,0.20274530209084524,0.20274530209084524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.04,0.0,0.9676059085462334,0.4684939976624657,0.2774819402152857,0.07801955403528349,0.3816778199652968,0.31230878071865537,7.908047826331917e-17,0.034667508110099186,0.06933501622019836,0.18202584514825929,0.260049165966192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.05,0.0,0.5323931671258221,0.3597781569732895,0.6676642145926216,0.9137656202666619,0.7779478091053165,0.05273233236734006,0.14501777750883196,0.14062277254413733,0.14062277254413733,0.15820279240300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.06,0.0,0.6616797936710918,0.5881007760195618,0.2146999521797737,0.5194787116865341,0.5552517186833889,0.5552517186833889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.07,0.0,0.6000623686511347,0.5284134264750536,0.3063381945629141,0.9696409014336662,0.9489522680048443,0.576623406721165,0.6470329514159151,0.16699412977217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6687677234109324,0.2511457525923748,16.0,0.7,0.92,0.93,0.08,0.0,0.796470276311192,0.782704527626858,0.39597970619546224,0.4926666711239888,0.8771133069212795,0.6441964947338512,0.3388195020001243,0.22409370542038276,0.22146660688660436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
