inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.01,0.0,0.7859611031565074,0.6067152651041781,0.31990227285451217,0.35361628187655886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.02,0.0,0.8289624363808326,0.5613652968345106,0.28587941480709583,0.4361464519368273,0.2564745596911683,0.15386113680644498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.03,0.0,1.0047060557967105,0.5665269347199976,0.4736196738319107,0.38922237908452706,0.4314224682690228,0.5081150371336635,0.7101891717248635,1.3251218478489138e-15,0.15753508751102252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.04,0.0,0.48098132643525743,0.2938499878763135,0.2824507939797344,0.2689965768823047,1.130749699455388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.05,0.0,0.6448040791615226,0.5251297959797555,0.38578159231535764,0.5764765100367362,0.7923293852615283,0.16351187881974166,0.2452678182296125,0.38155076606289273,0.38155076606289273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.06,0.0,0.9084732219441997,0.5245102158332499,0.7461447443796483,0.13432318804616247,0.055320381182201284,0.10899048132738545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.07,0.0,1.115473422049241,0.8481385920329061,0.7485492213711137,0.5394882676634286,0.4554491104586127,0.5834931072322868,0.5223689369301363,0.12229532761418083,0.1646377095649925,0.21725031558616925,0.21455417627503773,0.21257082572033215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.08,0.0,0.7526563929555664,0.6042471195543773,0.8218317888170688,0.7121447867872848,0.289246646105099,0.5207085644810056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.09,0.0,0.7159131153868458,0.6038985912606353,0.3109330647932468,0.09577301305482021,0.17679560066131195,0.915040014321964,1.200427791445131,-6.403666490031445e-16,-6.403666490031445e-16,0.353325638280009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6492654082960444,0.290981182363271,15.0,0.69,0.8,0.86,0.1,0.0,0.725024330688411,0.6489653692553408,0.4135894065822054,0.28999180762670795,0.09990622258979896,0.11988875570171689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
