inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.01,0.0,0.8503710618511847,0.8467897851424854,0.2596567341657001,0.16396237194782912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.02,0.0,0.9002571275922879,0.5507834558420458,0.5008936997806583,0.7380636378443254,0.1945996065165589,0.15289590803543637,0.2382483810093475,0.14983601455585185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.03,0.0,1.106412356976375,0.89931879631753,0.6434131623820822,0.30898806112327265,0.33901549713719553,0.42833743232182275,0.14460348655372138,0.11567898919057974,0.11567898919057974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.04,0.0,0.5240864692835242,0.5235127556483474,0.5787240848487045,0.7417272641032336,0.42809415680589813,0.5424303320997436,0.7443719020208485,1.204183919207998,0.7689664134922651,0.7183281965354071,0.735847252225857,0.32295787467857523,0.12429761129285409,0.02861766824815542,0.5474521874538377,0.10757086187419411,0.12259839440159202,0.13822158999918477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.05,0.0,0.7124626386977637,0.6177701272809586,0.7005405085179733,0.9163093042993128,0.4484718695307868,0.49471927486868283,0.4912090219691075,0.4071137538385719,0.07232645198291003,0.26123001956031183,-8.76819443179649e-16,-8.76819443179649e-16,1.0254347487720636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.06,0.0,0.9933109327689654,0.9074204523707251,0.4492402115448138,0.2992413101667086,0.24477524301073555,0.40643619243174756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.07,0.0,1.2243734532277024,0.8466351467467588,0.9459636334275127,0.7591555010013343,0.5088857360607116,0.21692854338131887,0.3444367758328524,0.33192259848619277,0.5350312622759676,0.7370874047099051,0.6266863345215129,0.14967377657974576,0.15049793950716392,2.323952180218693,0.7804354283356716,0.6423366656216158,0.3609509942890719,0.19028905351488548,0.14358906555554937,0.17532907791094868,0.17649320369576274,0.2662896937914607,0.909834081654081,0.6873509927900779,0.6155992200193066,0.44645280406807375
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.08,0.0,0.8275706836047702,0.6729051768284392,0.5999257082510753,0.413693975167926,0.12708455987783837,0.16521031100147046,0.19062914094089248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.09,0.0,0.7768009809818504,0.6904379787470776,0.5932428637483224,0.6593434954505111,0.30481191507070293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.65,0.75,0.89,0.1,0.0,0.7986717742321965,0.7891189766236236,0.5791179717603392,0.8387122290844616,0.25340540727918637,0.5619361586166879,0.4339729461281928,0.6826562432361777,0.7448344729785604,0.5198792651204203,0.4415002979793627,0.41863862013447156,0.5918870749185267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
