inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.01,0.0,0.7713340563149673,0.5420703258584801,0.23586761125741598,0.19655008654289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.02,0.0,0.9551943856831544,0.7085506944872475,0.29637933714536524,0.2706977637131764,0.2089596228557334,0.22797324618575088,0.17093237619561583,0.17093237619561583,0.17093237619561583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.03,0.0,1.1784595226269672,0.764108958053183,1.04882073722846,1.0319910220674453,0.19627843154953248,0.5242700242714462,0.45853020541057515,0.09977958399327509,0.1870153593238635,0.13210814777552243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.04,0.0,0.5505822297611702,0.4268582072780689,0.349082514261837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.05,0.0,0.7381073077271374,0.6187217207041761,0.39670663636451126,0.1029895063749376,0.0617882629655349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.06,0.0,1.057478017382191,0.7524597749366746,0.47972466722968554,0.6765722263788624,0.26563433323060814,0.5835369858069421,0.24981570267130618,0.281049319637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.07,0.0,1.3007940156652489,0.9197277948724901,0.14278849812943967,0.1460359501132723,0.06489579690831744,0.09734192127865252,0.06489224874063766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.08,0.0,0.820857763068069,0.8873661996412053,0.40022230910811424,0.2206360857422159,0.15565105089943415,0.38915964902735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.09,0.0,0.8137319058632289,0.6214343685807303,0.7947966545179043,0.2901255339283961,0.23426216648425705,0.23426216648425705,0.3346758934987793,-9.66389339233749e-16,0.40159457727866976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.69,0.84,0.97,0.1,0.0,0.8650886661740781,0.5316483852282271,0.4187358058789131,0.7268304592178253,0.12727075696466364,0.057096827648797886,0.8235557701857895,0.7778657008067262,0.10277194504543846,0.06851214716445017,0.06851214716445017,0.06851214716445017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
