inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.01,0.0,0.5801498309287334,0.3173472074020775,0.3058565817890982,0.20926673634920157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.02,0.0,0.7149644459434559,0.674529941246616,0.23480531716923614,0.049417391474981844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.03,0.0,0.8799122607723608,0.6087708384996054,0.46046410444646263,0.2972428264755741,0.3968276726214826,0.33188061899682453,0.10052037298077796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.04,0.0,0.5831632571626622,0.28561584943722657,0.2791292422726834,0.18172414545387686,0.18172414545387686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.05,0.0,0.7714363810941925,0.6311227570688532,0.5829851547292799,0.4505075307397813,0.663480629757874,0.8073397307719368,0.1331816449431426,0.1998028185029958,0.05326396501864499,0.05326396501864499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.06,0.0,0.6392784816216992,0.6031176662134514,0.30721828130202894,0.3162504349171628,0.35242074574812243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.07,0.0,1.1586880094012917,0.7675308194722018,0.6165981705913474,0.7990379450995859,0.083896611076773,-2.853199744794548e-16,-2.853199744794548e-16,0.167793222153546,0.167793222153546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.08,0.0,0.6301643217798609,0.6806400245804786,0.5480883678564927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.09,0.0,0.8651623936178358,0.621616207325543,0.2688655702528024,0.2688655702528024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.69,0.84,0.97,0.1,0.0,0.9855261985015241,0.7515442243710925,0.5295238299470749,0.7391208668417327,0.5352603595647671,0.34425511829415845,0.24926593250112683,0.22743082560675473,0.20762293278603328,0.5143504712780644,0.05930068483068066,0.05930068483068066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.01,0.0,0.6518078349040471,0.623209820917643,0.7412959116557263,0.8926434866254523,0.1541455968242082,0.1541455968242082,0.10275619915195469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.02,0.0,0.5712984127114442,0.4664705628859368,0.562176986873746,0.052940868101690935,0.3177147286599104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.03,0.0,0.6526987903726587,0.5560342787343963,0.3151867334913095,1.2345219832082552,1.0351888291316858,0.8923215763011333,1.2866132390357619,1.4500190787876353,1.0874609879912602,-3.6987239476987763e-16,0.0813911198064631,0.1627822396129262,0.1627822396129262,0.1627822396129262,0.1627822396129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.04,0.0,0.9344454332656704,1.029534534856982,0.1646464573963365,0.1646464573963365,0.1646464573963365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.05,0.0,0.7446691517701935,0.5412338902365327,0.5722110914945254,0.27185761320043406,0.30920662395489834,0.3935415431493897,0.19676145862080566,0.16861596902965925,2.840474696036053e-16,2.840474696036053e-16,0.1686153209913072,0.1686153209913072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.06,0.0,0.5402111694467732,0.6370026387319688,0.5348260049050146,0.042864027491622075,0.08573424987342945,1.0590235642592467,0.6487789973636755,0.11430433926825155,0.2286086785365031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.07,0.0,0.5028353911425036,0.45549598182520407,0.5879769611604124,0.14679468490726416,1.2895547226354689e-16,0.5286728076626778,0.11738119903216808,0.11738119903216808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.08,0.0,1.0164482720777213,0.9278369963560937,1.1700796824736217,1.2191125760724637,0.7006841987854563,2.315992837444617,0.6937905202339951,0.8922358981086252,1.0953166525879428,0.4252922080495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6675338446611812,0.2386224749266997,9.0,0.78,0.79,0.85,0.09,0.0,0.6310962929290338,0.5932965870401272,0.6305990992461454,0.1829124331672829,1.1454210261486053,0.9406192222209843,0.21332865349016888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
