inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.01,0.0,0.7170735200527243,0.5834948269309194,0.2214707096054777,0.14062136470304115,0.36914652256194874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.02,0.0,0.91943395088743,0.619270712202615,0.3030122689773217,0.49053505791754154,0.22833281588479343,0.08710308619759806,0.5417067675071275,0.5131116953360241,0.4905228967728422,0.4760647430024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.03,0.0,1.125949007870178,0.8113867509378726,0.4644852867861606,0.19491523899292382,0.14870965368963296,0.11387038021924656,0.10534214756438559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.04,0.0,0.6288448110554118,0.5900599953034003,0.5455370033896774,0.11296598366924919,0.1694446822068429,0.8910436669400812,1.1270854027730421,0.8204041587986514,0.620874272674814,0.8047928105733118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.05,0.0,0.624872530559702,0.6127368253103644,0.5706880348907262,0.1727215982544449,0.1439251388320024,0.23029122914880842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.06,0.0,1.1084940853947305,0.8351147070631338,0.6629586864273915,0.6213079566616604,0.5155670949045665,0.425965207751491,0.4690098232760961,0.34151664596189363,0.6284455503455317,0.6831492902964913,0.2399217690840482,0.6043421957510261,0.5050200031454125,0.21871360116884583,0.21687941220077214,0.047949866804561106,0.047726979694478026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.07,0.0,1.0431500245823082,0.760605619649395,0.5370854510248789,0.2610709399185601,0.18425735060415618,0.21495993406514985,0.18422554244284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.08,0.0,0.7909571242023749,0.6892495160487669,0.6906068532092662,0.5535936817140082,0.3008599844283882,0.062213064565220855,-1.1092410487414928e-15,-1.1092410487414928e-15,-1.1092410487414928e-15,0.1555578330145887,0.12442590873519249,0.12442590873519249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.09,0.0,0.7667825065704768,0.61675111254543,0.48589390099726804,0.5169520245737638,0.7318078316069021,0.7771102750932061,0.8104651353746829,0.4460426485851809,0.25585730844650423,0.7465200320147716,1.0249438860001607,1.9251891590611918e-16,1.9351423214511188e-16,1.944765165807035e-16,1.9946087958067717e-16,2.0193147828412127e-16,0.15519594410560864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.69,0.84,0.97,0.1,0.0,0.8228305457189902,0.6393342969061515,0.44060128387960373,0.5742669546963385,0.06470746941206144,0.04849832934148961,0.4904371311515757,0.219882371828458,0.17021597024500515,0.3045342672854394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
