inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.01,0.0,0.8408426448308502,0.781665220936156,0.4970858811014828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.02,0.0,0.8848023317454088,0.665280864622592,0.5205614587954989,0.5320296129269616,0.41422734786564286,0.5236798931195173,0.08197315715095949,0.1821855362606952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.03,0.0,1.0784161920999762,0.6926515447367746,0.7587433509930231,0.5930784109353113,0.4194828561723254,0.21615835044258758,0.35717931756058635,0.38069751265113105,0.5748661923458649,0.3834297053477996,0.15013123020093985,0.874419472483964,0.6811142283060662,0.44669164331184136,0.48274921743306715,0.04862382364997247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.04,0.0,0.5160147249071466,0.4274306478810902,0.3175496193064088,0.43318465089814906,0.38514556252364346,-3.5214611276621326e-16,-7.042922255324265e-16,0.11542904061045463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.05,0.0,0.6970416543992424,0.7089794422238753,0.19923831210859544,0.2558094264894812,0.019668145906851602,0.1770360609127447,0.1770360609127447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.06,0.0,0.9849894439946173,0.8654967671862309,0.8744906026996501,0.49792130490539044,0.36398908046039397,0.4398813202670422,0.15149456127477617,0.1778866392614594,0.17153443275665212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.07,0.0,1.2159786574947662,0.7376527833669516,0.9742401914867015,0.19652933892108213,0.372424410329878,0.5586637771918043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.08,0.0,0.8239314785875141,0.7129576647213723,0.7096288317621258,0.37999487307693003,0.46441752589450463,0.23506251722277202,0.6205519803290904,0.7917478568649252,0.03163125133942263,0.06326250267884526,0.06326250267884526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.09,0.0,0.7867849789864764,0.7596528241815236,0.6645600496990561,0.22676010770174523,-2.7010890718182534e-16,-2.7010890718182534e-16,0.08636962313754348,0.21593156113778125,0.35628918551249167,0.29146494609129114,0.3238577562111769,0.3238577562111769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978906915522571,0.226719686674743,15.0,0.71,0.76,0.9,0.1,0.0,0.8038136097704427,0.6101933770741479,0.46141053791258024,0.5274020638567977,0.2942391397125455,0.19747927095435724,0.4921117878762393,0.6313891827972753,0.6859773107350939,0.6898043356697059,0.0869452786723059,0.08672352855471659,0.11552355403305573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
