inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.01,0.0,0.6276836194227744,0.6007604295941752,0.17107069676496867,0.253921029760315,0.21381000823406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.02,0.0,0.8244484616046588,1.010851703509804,0.2546019304514144,0.14998476439556152,0.14543143093503874,0.27270291485889786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.03,0.0,1.0672778168285109,0.6643802344524369,0.26301520929676653,0.17973210811852566,0.6704925779818046,1.4531560448278151,0.1672903317793806,0.22304688645234388,0.22304688645234377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.04,0.0,0.5749297791211967,0.5032655406180719,0.23728131681743136,0.1708007212717923,0.14231895785548415,0.17077783142694836,0.22771218185112718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.05,0.0,0.8090420025473886,0.6986769993288343,0.6427897441764031,0.28448312361447425,0.23707368701300557,0.9340225634525278,1.2256261200601486,0.5634527357807061,0.08880450439809852,0.08880450439809852,7.664053037558171e-16,7.664053037558171e-16,7.664053037558171e-16,0.3552766590697678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.06,0.0,1.1128320448042266,0.6997380874838331,0.33933560487764725,0.23946737272299976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.07,0.0,1.1827751731796552,1.227512902208785,1.5007016233924582,0.5260925779806879,0.20820775697548863,0.26536928438127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.08,0.0,0.7213309781761346,0.6972403545184029,0.7220890112095456,0.6653199685793311,1.9362931693250691,1.2908416537070704,0.031156941736512865,0.24929645333986158,0.24929645333986158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.09,0.0,0.8552875893750329,0.6799410985403787,0.7731008071758206,0.5062252710620119,0.12872256462840614,0.27892073840734605,0.38620631746107575,0.25745507010338287,-1.174965326204049e-16,-1.174965326204049e-16,-1.174965326204049e-16,0.2574246401997362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.64,0.8,0.97,0.1,0.0,0.9472386313030814,0.6448395114937028,0.5300954885900448,0.3830814280529709,0.1961740735177978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.01,0.0,0.6464642668032141,0.6364474016183816,0.7077101734888069,0.9789714876867193,0.30285102290875515,0.4405438748898542,0.4405438748898542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.02,0.0,0.5609188457011732,0.392376727797541,0.35498478905638736,0.2802266441996777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.03,0.0,0.8490853819538121,0.6506273029004547,0.5919333956300732,0.11438986177310523,-5.508179287727258e-16,-5.508179287727258e-16,0.11438195946625654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.04,0.0,0.8894214899412151,0.8546424096639468,0.8447322016252947,0.1372835908348548,0.17649639857859625,0.17649639857859625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.05,0.0,0.7136055483272513,0.6472062166557282,0.7093074692721912,0.17956599879747193,0.20948544495686663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.76,0.91,0.06,0.0,0.5678370548583528,0.5194670013054814,0.27816756512657814,0.21634281126452323,0.37088783829181476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
