inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.01,0.0,0.5994189287030085,0.5623376614419433,0.3574871071980899,0.1020924689664343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.02,0.0,0.7870580634488129,0.5831759841796912,0.3515906094152586,0.2343179803970194,0.26035970245189555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.03,0.0,1.0209183739851315,0.7663392396707579,0.6654913531418274,0.4853023380993537,0.3548824730501361,0.2892131790189304,0.22246299712587173,0.11318983345943649,0.09277034183801008,0.11199857208427563,0.032584391869768754,0.08060702992668844,0.16729299207920767,0.1892905070985983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.04,0.0,0.5503745263764954,0.5255634628087805,0.3379884234031977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.05,0.0,0.7719512034229887,0.5186583510015357,0.290797160386637,0.6979326911528464,1.1034156211566648,1.7164347743767008,1.7154781935663628,0.16924224687956507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.06,0.0,1.0599199930554528,0.8064612443915946,0.6287970604488079,0.18536839856371978,0.28519581999197985,0.6559975640652043,0.427825945746734,0.6559124850524582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.07,0.0,1.1293391361447964,0.7027505078547454,0.35086143634143846,0.8091359870507108,0.7167995878316172,0.2627822265883675,0.17518443269906778,0.11678608682517598,0.7010220388898853,0.7010220388898853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.08,0.0,0.6868046882150808,0.57652880682184,0.41107839135064417,0.29699579810715576,0.23312480399716531,0.47039871343192435,0.05930517797094714,0.2033476884537548,0.1482697915580779,0.26692446942252884,0.3558412872658776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.09,0.0,0.8159939465642663,0.5295751548798008,0.40979412589636516,0.6577334587940891,0.36842508871652185,0.11241785484288082,0.529835807117298,0.5800180255783238,0.6566183559774049,0.796409140880202,1.018891458626436,0.05991870943291553,-3.9709892414803444e-16,-3.8584983195449103e-16,1.4412793577129912,1.4233361235105024,0.056144801270427924,0.05564484913585848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.72,0.84,0.9,0.1,0.0,0.8938935557520149,0.6753839135847276,0.5683580828658703,0.3262854946362333,0.43204568747137995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.01,0.0,0.5961170041602303,0.41670504200669606,0.45248771770229507,0.3298213724304598,0.4058618571641527,0.558118005314933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.02,0.0,0.5175197349116594,0.4940024451615425,0.3361801285665366,1.2439336284676619,-6.880228401980396e-16,0.5172171299856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.03,0.0,0.784473137749627,0.5860439859646726,0.6406294725764644,0.4387687677671096,0.5190863016978493,0.13209546785934728,0.07395801146674424,0.0924475143334303,0.17611512179749025,0.2113521435528037,0.21130548114526598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.04,0.0,0.8217461707403058,0.8871399466493525,0.7799905357190652,0.3530875350528135,0.3394251075357799,0.7061312658233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.05,0.0,0.6587659317421027,0.4552922287093448,0.262461407130702,-1.6143516238424985e-16,-1.6143516238424985e-16,0.7474414928652713,0.2761713844906813,0.8656141757453559,0.13800759041504834,-2.428817742461647e-16,0.055190917385882866,0.055190917385882866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.06,0.0,0.5242163697830287,0.4909670060696333,0.7143664549967593,0.1629891335164371,0.9144075029658212,0.5828371149608707,0.11406840516006833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.07,0.0,0.48786518480517543,0.4135467823909394,0.483244564214211,0.3499241985668245,0.11657541140466914,0.8465744754124384,0.164963291523291,0.13098759513310612,0.11643834282037292,0.1746511823145341,0.23288642308602334,0.3202273524061413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.08,0.0,0.9751979823446031,0.5860610894465478,0.5474546783794455,0.21229045303441527,0.14260205042762203,0.29720013471247486,0.08911139310281002,0.11881734438831934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.09,0.0,0.8972570053582335,0.5423430214820839,0.45639954686564305,0.6390027854561577,0.6694487239070046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.89,0.91,0.1,0.0,0.5731805586090538,0.5562461372614362,0.5933005449927337,0.3938053532705223,0.444806831867012,0.04114224197263944,0.061713362958959156,0.061713362958959156,0.061713362958959156,1.359162755556675,0.1851417789197251,0.1851417789197251,0.1851417789197251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.01,0.0,0.44963268366171144,0.3331213979958819,0.3643202898256025,0.4163703139434602,0.5205060301705896,0.3122695243924681,1.3184808977842032e-16,0.5725609860695087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.02,0.0,1.0426964207751064,0.6412438122210796,0.46201783475031616,0.5632577912892764,0.05270538779488075,0.18976316865128823,0.2284296347606937,0.18450556572084847,1.308398823431713e-16,1.308398823431713e-16,1.308398823431713e-16,0.21081375565554863,0.4217639687954325,0.210812050041162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.03,0.0,0.7008689928560146,0.7010859527037515,0.733283302106582,0.2801147211778818,0.48494985216717534,0.22869301648745036,0.2959997994503439,0.2959997994503439,2.1021501277708476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.04,0.0,1.1382911097573185,0.6408362048754133,0.42864227986614734,0.4938554420632326,0.5019453277176623,0.4104458615893515,0.4695036116386504,0.5246949010294693,0.47855595597253164,0.2392491727884789,0.26230305924263697,0.27595727925519636,0.27592494527403066,-1.9870916486553055e-16,0.11034810140237927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.05,0.0,0.9988989279403921,0.5174360655537694,0.3560651833963557,0.14353364370840221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.06,0.0,0.7340890435940716,0.44540154395890286,0.2923166112852504,0.1899704424107809,0.05844216867190744,0.05844216867190744,0.05844216867190744,0.05844216867190744,0.05844216867190744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.07,0.0,1.0813830052171503,0.8361991538693352,0.6031650911456582,0.3203046764360683,0.025300403334028797,0.5206661834569719,0.039358329020851936,0.13704867909702478,0.7437071679494263,0.21731724112941353,0.28046882529934813,0.22079970906212548,0.10900510230693852,-4.657827591042758e-16,-4.560202562620731e-16,0.21098673428717135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.68,0.83,0.89,0.08,0.0,1.5458506774126812,1.2031507844887281,0.9248349817525315,0.9422512895213178,0.061871755777664114,0.061871755777664114,0.18562526532056806,0.18562526532056806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
