inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,permutation_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.01,0.0,0.5910100497446921,0.3146614705997141,0.23012859299126007,0.134242143765515,0.1006680654956651,-1.081840274051645e-16,0.2516840733730651,0.2516840733730651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.02,0.0,0.7742829356718602,0.6763964474198461,0.2391179258821908,0.3074324984154841,0.35868885130682215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.03,0.0,0.9996314965399145,0.5413725754461813,0.7730627819672874,0.29428859506400395,0.11996046719631762,0.11010847469390461,0.06519134055386841,0.0782313346110272,0.0782313346110272,2.8022478344286704e-16,2.8022478344286704e-16,0.05214847020103535,0.05214847020103535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.04,0.0,0.5393410485882941,0.5150094738236299,0.3606185436121822,0.12015352255570648,0.19580856645030043,0.3204348190076958,-3.18675447036782e-16,1.2824878856605357,0.5164093883031508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.05,0.0,0.757976811591134,0.5160903904877053,0.6466388321991668,0.34425622691724955,0.3701842247654357,0.27757903935568284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.06,0.0,1.0417322952740775,0.701690039613776,0.1587458308954551,0.6449582366738751,0.33617304295689077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.07,0.0,1.1058406817400719,1.1058406817400719,0.5641775407644346,0.1963503487793569,0.14725022984250694,4.0674905277211237e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.08,0.0,0.6747438261982914,0.418650577854369,0.49652902514839314,0.5062733472816788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.09,0.0,0.7984950553777431,0.9476650644225721,0.5290784010747227,0.7727882493515558,0.5319654572666933,0.9819661340158364,0.39017723283128003,0.31514139397407576,-1.5503847544570378e-16,0.18000924123789375,0.059992244149912353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.72,0.84,0.9,0.1,0.0,0.8811725332749596,0.3795882244394917,0.4097533668242798,0.24347220894224084,0.6574875270192871,0.6900504769051204,0.4137231819619268,1.0148284180598919,1.218000384455345,1.7042559198600842,0.4557911357428297,0.5165061109686127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.01,0.0,0.5857095027024045,0.47636984956215134,0.7237884420415351,0.5958283891301289,0.5446768277898899,0.45236794754381976,0.2703948426929465,0.9873496475721432,0.2913585167748108,0.4973835669611722,0.12419805780088591,0.1490404215880633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.02,0.0,0.5072416992059712,0.507253981340924,0.48539950910694696,0.12663881314935793,0.6591667675460244,0.6591667675460244,1.0311809058943602,1.877357351785416,1.3181823270115947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.03,0.0,0.7685280541364835,0.4717740388710526,0.14666598433529315,0.5872284395004805,0.4529718929485027,0.6217961702440448,0.07754434118661374,0.10339816450566625,0.10339816450566625,0.6724222662362372,0.6724222662362372,0.6724222662362372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.04,0.0,0.8064973613002565,0.7093662345320739,0.5117556980009422,0.1600783953796221,0.6773514917706036,0.716454420040067,1.189274635725617,0.5515306576327217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.05,0.0,0.6461688633415303,0.6423161429170341,0.28456458506943144,0.3794392825774748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.06,0.0,0.5126902292105151,0.4423225607120943,0.43409447142026325,0.5583110583596963,0.3489821847813969,0.013940911382649223,-1.590439729334462e-16,-1.590439729334462e-16,-1.590439729334462e-16,0.6696413591809828,0.390473239090949,0.390473239090949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.07,0.0,0.47860435004968715,0.48641540476628703,0.33183893093128014,0.888613872616693,0.17158524330728872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.68,0.89,0.91,0.08,0.0,0.9554528100723069,0.7462287936749724,0.6268096998669191,0.5990620880442453,1.2008984560530982,0.5989129277457873,0.27095135398976816,0.3982173839624639,0.31612521975076596,0.42302041598662765,0.13373943879313716,0.14080826158582666,0.11114910329451982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
